#wls	flux	fluxerr	mangling_mask
1.625602E+04	-1.650026E+01	9.573102E-03	0.000000E+00
1.663133E+04	-1.654797E+01	9.806341E-03	0.000000E+00
1.701531E+04	-1.658471E+01	1.039120E-02	0.000000E+00
1.740815E+04	-1.660498E+01	1.086038E-02	0.000000E+00
1.781007E+04	-1.659994E+01	1.177050E-02	0.000000E+00
1.822126E+04	-1.656936E+01	1.362141E-02	0.000000E+00
1.864194E+04	-1.654001E+01	1.502280E-02	0.000000E+00
1.907234E+04	-1.654093E+01	1.467192E-02	0.000000E+00
1.951268E+04	-1.656719E+01	1.334456E-02	0.000000E+00
1.996318E+04	-1.659497E+01	1.238739E-02	0.000000E+00
2.042408E+04	-1.661725E+01	1.192438E-02	0.000000E+00
2.089563E+04	-1.664523E+01	1.137122E-02	0.000000E+00
2.137806E+04	-1.668846E+01	1.071828E-02	0.000000E+00
2.187163E+04	-1.674751E+01	1.159000E-02	0.000000E+00
2.237659E+04	-1.682049E+01	1.391629E-02	0.000000E+00
2.289321E+04	-1.689573E+01	1.658178E-02	0.000000E+00
2.342176E+04	-1.695100E+01	1.988218E-02	0.000000E+00
2.396252E+04	-1.697527E+01	2.634305E-02	0.000000E+00
2.451575E+04	-1.697479E+01	4.059540E-02	0.000000E+00
