#wls	flux	fluxerr	mangling_mask
1.588918E+04	-1.645977E+01	1.094275E-02	0.000000E+00
1.625602E+04	-1.650038E+01	1.037335E-02	0.000000E+00
1.663133E+04	-1.654311E+01	1.072808E-02	0.000000E+00
1.701531E+04	-1.657401E+01	1.150332E-02	0.000000E+00
1.740815E+04	-1.658974E+01	1.218685E-02	0.000000E+00
1.781007E+04	-1.658371E+01	1.327867E-02	0.000000E+00
1.822126E+04	-1.655731E+01	1.519905E-02	0.000000E+00
1.864194E+04	-1.653736E+01	1.663004E-02	0.000000E+00
1.907234E+04	-1.655166E+01	1.640149E-02	0.000000E+00
1.951268E+04	-1.659389E+01	1.519628E-02	0.000000E+00
1.996318E+04	-1.663862E+01	1.421042E-02	0.000000E+00
2.042408E+04	-1.667663E+01	1.364827E-02	0.000000E+00
2.089563E+04	-1.671740E+01	1.303413E-02	0.000000E+00
2.137806E+04	-1.677058E+01	1.252213E-02	0.000000E+00
2.187163E+04	-1.683867E+01	1.388470E-02	0.000000E+00
2.237659E+04	-1.692156E+01	1.704740E-02	0.000000E+00
2.289321E+04	-1.700824E+01	2.083787E-02	0.000000E+00
2.342176E+04	-1.707615E+01	2.547271E-02	0.000000E+00
2.396252E+04	-1.711333E+01	3.311154E-02	0.000000E+00
2.451575E+04	-1.712498E+01	4.768185E-02	0.000000E+00
