#wls	flux	fluxerr	mangling_mask
1.029811E+04	-1.658863E+01	1.114025E-02	0.000000E+00
1.053587E+04	-1.658301E+01	1.123759E-02	0.000000E+00
1.077912E+04	-1.658139E+01	1.125983E-02	0.000000E+00
1.102798E+04	-1.658803E+01	1.144080E-02	0.000000E+00
1.128259E+04	-1.660950E+01	1.176597E-02	0.000000E+00
1.154308E+04	-1.664297E+01	1.166763E-02	0.000000E+00
1.180958E+04	-1.668059E+01	1.138367E-02	0.000000E+00
1.208224E+04	-1.671807E+01	1.103975E-02	0.000000E+00
1.236119E+04	-1.675722E+01	1.049871E-02	0.000000E+00
1.264658E+04	-1.679562E+01	1.096232E-02	0.000000E+00
1.293856E+04	-1.681786E+01	1.175808E-02	0.000000E+00
1.323728E+04	-1.680949E+01	1.225558E-02	0.000000E+00
1.354290E+04	-1.677714E+01	1.343001E-02	0.000000E+00
1.385557E+04	-1.675043E+01	1.420379E-02	0.000000E+00
1.417546E+04	-1.675085E+01	1.357036E-02	0.000000E+00
1.450274E+04	-1.676978E+01	1.241432E-02	0.000000E+00
1.483757E+04	-1.678226E+01	1.163599E-02	0.000000E+00
1.518014E+04	-1.677553E+01	1.103589E-02	0.000000E+00
1.553061E+04	-1.676377E+01	1.069425E-02	0.000000E+00
1.588918E+04	-1.677095E+01	1.036642E-02	0.000000E+00
1.625602E+04	-1.680521E+01	9.867166E-03	0.000000E+00
1.663133E+04	-1.685082E+01	1.011582E-02	0.000000E+00
1.701531E+04	-1.688982E+01	1.064060E-02	0.000000E+00
1.740815E+04	-1.691333E+01	1.107252E-02	0.000000E+00
1.781007E+04	-1.690917E+01	1.203677E-02	0.000000E+00
1.822126E+04	-1.687406E+01	1.400147E-02	0.000000E+00
1.864194E+04	-1.683274E+01	1.552617E-02	0.000000E+00
1.907234E+04	-1.681427E+01	1.521921E-02	0.000000E+00
1.951268E+04	-1.681599E+01	1.383331E-02	0.000000E+00
1.996318E+04	-1.681809E+01	1.286176E-02	0.000000E+00
2.042408E+04	-1.681794E+01	1.255237E-02	0.000000E+00
2.089563E+04	-1.682942E+01	1.226081E-02	0.000000E+00
2.137806E+04	-1.686152E+01	1.187782E-02	0.000000E+00
2.187163E+04	-1.691133E+01	1.275033E-02	0.000000E+00
2.237659E+04	-1.697331E+01	1.477838E-02	0.000000E+00
2.289321E+04	-1.703450E+01	1.690460E-02	0.000000E+00
2.342176E+04	-1.707384E+01	1.920285E-02	0.000000E+00
2.396252E+04	-1.708209E+01	2.420037E-02	0.000000E+00
2.451575E+04	-1.706668E+01	3.743147E-02	0.000000E+00
