#wls	flux	fluxerr	mangling_mask
7.147467E+03	-1.699150E+01	1.081206E-02	0.000000E+00
7.312485E+03	-1.694902E+01	1.061147E-02	0.000000E+00
7.481313E+03	-1.690551E+01	1.043953E-02	0.000000E+00
7.654039E+03	-1.686598E+01	1.002005E-02	0.000000E+00
7.830752E+03	-1.682995E+01	9.371975E-03	0.000000E+00
8.011546E+03	-1.680353E+01	9.095554E-03	0.000000E+00
8.196514E+03	-1.678879E+01	9.204701E-03	0.000000E+00
8.385752E+03	-1.678071E+01	9.283498E-03	0.000000E+00
8.579359E+03	-1.677167E+01	9.261865E-03	0.000000E+00
8.777436E+03	-1.676116E+01	9.123240E-03	0.000000E+00
8.980086E+03	-1.674993E+01	8.804056E-03	0.000000E+00
9.187415E+03	-1.673589E+01	8.942170E-03	0.000000E+00
9.399531E+03	-1.671457E+01	9.435777E-03	0.000000E+00
9.616544E+03	-1.668593E+01	9.640874E-03	0.000000E+00
9.838567E+03	-1.665523E+01	1.004261E-02	0.000000E+00
1.006572E+04	-1.662806E+01	1.071742E-02	0.000000E+00
1.029811E+04	-1.661196E+01	1.121280E-02	0.000000E+00
1.053587E+04	-1.660580E+01	1.149122E-02	0.000000E+00
1.077912E+04	-1.660256E+01	1.162870E-02	0.000000E+00
1.102798E+04	-1.660668E+01	1.193249E-02	0.000000E+00
1.128259E+04	-1.662484E+01	1.235442E-02	0.000000E+00
1.154308E+04	-1.665448E+01	1.228367E-02	0.000000E+00
1.180958E+04	-1.668798E+01	1.195221E-02	0.000000E+00
1.208224E+04	-1.672110E+01	1.151482E-02	0.000000E+00
1.236119E+04	-1.675567E+01	1.088886E-02	0.000000E+00
1.264658E+04	-1.678937E+01	1.131190E-02	0.000000E+00
1.293856E+04	-1.680708E+01	1.217223E-02	0.000000E+00
1.323728E+04	-1.679448E+01	1.274477E-02	0.000000E+00
1.354290E+04	-1.675809E+01	1.388411E-02	0.000000E+00
1.385557E+04	-1.672723E+01	1.461637E-02	0.000000E+00
1.417546E+04	-1.672320E+01	1.401453E-02	0.000000E+00
1.450274E+04	-1.673728E+01	1.287967E-02	0.000000E+00
1.483757E+04	-1.674446E+01	1.204146E-02	0.000000E+00
1.518014E+04	-1.673184E+01	1.133388E-02	0.000000E+00
1.553061E+04	-1.671352E+01	1.085765E-02	0.000000E+00
1.588918E+04	-1.671385E+01	1.037047E-02	0.000000E+00
1.625602E+04	-1.674174E+01	9.733072E-03	0.000000E+00
1.663133E+04	-1.678212E+01	9.999904E-03	0.000000E+00
1.701531E+04	-1.681706E+01	1.064938E-02	0.000000E+00
1.740815E+04	-1.683725E+01	1.120074E-02	0.000000E+00
1.781007E+04	-1.683005E+01	1.224503E-02	0.000000E+00
1.822126E+04	-1.679155E+01	1.420429E-02	0.000000E+00
1.864194E+04	-1.674567E+01	1.568070E-02	0.000000E+00
1.907234E+04	-1.672094E+01	1.533134E-02	0.000000E+00
1.951268E+04	-1.671499E+01	1.388122E-02	0.000000E+00
1.996318E+04	-1.670896E+01	1.276750E-02	0.000000E+00
2.042408E+04	-1.670114E+01	1.219658E-02	0.000000E+00
2.089563E+04	-1.670585E+01	1.151021E-02	0.000000E+00
2.137806E+04	-1.673199E+01	1.074531E-02	0.000000E+00
2.187163E+04	-1.677607E+01	1.160583E-02	0.000000E+00
2.237659E+04	-1.683192E+01	1.387061E-02	0.000000E+00
2.289321E+04	-1.688648E+01	1.620668E-02	0.000000E+00
2.342176E+04	-1.691916E+01	1.868538E-02	0.000000E+00
2.396252E+04	-1.692120E+01	2.394563E-02	0.000000E+00
2.451575E+04	-1.690020E+01	3.747338E-02	0.000000E+00
