#wls	flux	fluxerr	mangling_mask
1.053587E+04	-1.715476E+01	1.697262E-02	0.000000E+00
1.077912E+04	-1.714820E+01	1.694573E-02	0.000000E+00
1.102798E+04	-1.714612E+01	1.701258E-02	0.000000E+00
1.128259E+04	-1.715575E+01	1.721191E-02	0.000000E+00
1.154308E+04	-1.717533E+01	1.709053E-02	0.000000E+00
1.180958E+04	-1.719797E+01	1.668924E-02	0.000000E+00
1.208224E+04	-1.721986E+01	1.600140E-02	0.000000E+00
1.236119E+04	-1.724301E+01	1.507355E-02	0.000000E+00
1.264658E+04	-1.726549E+01	1.515603E-02	0.000000E+00
1.293856E+04	-1.727291E+01	1.599270E-02	0.000000E+00
1.323728E+04	-1.725142E+01	1.664817E-02	0.000000E+00
1.354290E+04	-1.720735E+01	1.749248E-02	0.000000E+00
1.385557E+04	-1.716926E+01	1.789353E-02	0.000000E+00
1.417546E+04	-1.715776E+01	1.727236E-02	0.000000E+00
1.450274E+04	-1.716392E+01	1.627393E-02	0.000000E+00
1.483757E+04	-1.716279E+01	1.548092E-02	0.000000E+00
1.518014E+04	-1.714121E+01	1.470193E-02	0.000000E+00
1.553061E+04	-1.711285E+01	1.392766E-02	0.000000E+00
1.588918E+04	-1.710225E+01	1.298995E-02	0.000000E+00
1.625602E+04	-1.711941E+01	1.200310E-02	0.000000E+00
1.663133E+04	-1.715053E+01	1.214534E-02	0.000000E+00
1.701531E+04	-1.717802E+01	1.292191E-02	0.000000E+00
1.740815E+04	-1.719223E+01	1.366902E-02	0.000000E+00
1.781007E+04	-1.718000E+01	1.474964E-02	0.000000E+00
1.822126E+04	-1.713663E+01	1.648566E-02	0.000000E+00
1.864194E+04	-1.708450E+01	1.776593E-02	0.000000E+00
1.907234E+04	-1.705091E+01	1.742252E-02	0.000000E+00
1.951268E+04	-1.703387E+01	1.604198E-02	0.000000E+00
1.996318E+04	-1.701601E+01	1.485375E-02	0.000000E+00
2.042408E+04	-1.699689E+01	1.400887E-02	0.000000E+00
2.089563E+04	-1.699127E+01	1.292445E-02	0.000000E+00
2.137806E+04	-1.700778E+01	1.190507E-02	0.000000E+00
2.187163E+04	-1.704209E+01	1.302862E-02	0.000000E+00
2.237659E+04	-1.708717E+01	1.596035E-02	0.000000E+00
2.289321E+04	-1.713002E+01	1.905193E-02	0.000000E+00
2.342176E+04	-1.715106E+01	2.230615E-02	0.000000E+00
2.396252E+04	-1.714238E+01	2.813535E-02	0.000000E+00
2.451575E+04	-1.711179E+01	4.153782E-02	0.000000E+00
