#wls	flux	fluxerr	mangling_mask
1.450274E+04	-1.645449E+01	1.119224E-02	0.000000E+00
1.483757E+04	-1.646992E+01	1.061734E-02	0.000000E+00
1.518014E+04	-1.646693E+01	1.022395E-02	0.000000E+00
1.553061E+04	-1.645975E+01	1.003264E-02	0.000000E+00
1.588918E+04	-1.647180E+01	9.773771E-03	0.000000E+00
1.625602E+04	-1.651027E+01	9.273001E-03	0.000000E+00
1.663133E+04	-1.655885E+01	9.511689E-03	0.000000E+00
1.701531E+04	-1.659971E+01	9.999781E-03	0.000000E+00
1.740815E+04	-1.662463E+01	1.031369E-02	0.000000E+00
1.781007E+04	-1.662203E+01	1.107256E-02	0.000000E+00
1.822126E+04	-1.658931E+01	1.285989E-02	0.000000E+00
1.864194E+04	-1.655192E+01	1.426477E-02	0.000000E+00
1.907234E+04	-1.653924E+01	1.387098E-02	0.000000E+00
1.951268E+04	-1.654807E+01	1.249348E-02	0.000000E+00
1.996318E+04	-1.655750E+01	1.163462E-02	0.000000E+00
2.042408E+04	-1.656382E+01	1.139682E-02	0.000000E+00
2.089563E+04	-1.658032E+01	1.107394E-02	0.000000E+00
2.137806E+04	-1.661621E+01	1.060035E-02	0.000000E+00
2.187163E+04	-1.666942E+01	1.142042E-02	0.000000E+00
2.237659E+04	-1.673532E+01	1.340703E-02	0.000000E+00
2.289321E+04	-1.680120E+01	1.552215E-02	0.000000E+00
2.342176E+04	-1.684555E+01	1.793742E-02	0.000000E+00
2.396252E+04	-1.685859E+01	2.327966E-02	0.000000E+00
2.451575E+04	-1.684751E+01	3.693827E-02	0.000000E+00
