#wls	flux	fluxerr	mangling_mask
1.264658E+04	-1.740423E+01	1.781175E-02	0.000000E+00
1.293856E+04	-1.740706E+01	1.855169E-02	0.000000E+00
1.323728E+04	-1.738189E+01	1.917587E-02	0.000000E+00
1.354290E+04	-1.733491E+01	1.993508E-02	0.000000E+00
1.385557E+04	-1.729423E+01	2.026345E-02	0.000000E+00
1.417546E+04	-1.728007E+01	1.964129E-02	0.000000E+00
1.450274E+04	-1.728344E+01	1.861717E-02	0.000000E+00
1.483757E+04	-1.727948E+01	1.771236E-02	0.000000E+00
1.518014E+04	-1.725498E+01	1.678283E-02	0.000000E+00
1.553061E+04	-1.722336E+01	1.582932E-02	0.000000E+00
1.588918E+04	-1.720910E+01	1.474311E-02	0.000000E+00
1.625602E+04	-1.722255E+01	1.369426E-02	0.000000E+00
1.663133E+04	-1.725041E+01	1.376508E-02	0.000000E+00
1.701531E+04	-1.727536E+01	1.450685E-02	0.000000E+00
1.740815E+04	-1.728760E+01	1.528910E-02	0.000000E+00
1.781007E+04	-1.727389E+01	1.639298E-02	0.000000E+00
1.822126E+04	-1.722921E+01	1.804858E-02	0.000000E+00
1.864194E+04	-1.717524E+01	1.923802E-02	0.000000E+00
1.907234E+04	-1.713871E+01	1.888774E-02	0.000000E+00
1.951268E+04	-1.711776E+01	1.752001E-02	0.000000E+00
1.996318E+04	-1.709566E+01	1.626344E-02	0.000000E+00
2.042408E+04	-1.707243E+01	1.530622E-02	0.000000E+00
2.089563E+04	-1.706296E+01	1.422019E-02	0.000000E+00
2.137806E+04	-1.707571E+01	1.341977E-02	0.000000E+00
2.187163E+04	-1.710609E+01	1.482675E-02	0.000000E+00
2.237659E+04	-1.714678E+01	1.809965E-02	0.000000E+00
2.289321E+04	-1.718488E+01	2.169343E-02	0.000000E+00
2.342176E+04	-1.720126E+01	2.557910E-02	0.000000E+00
2.396252E+04	-1.718840E+01	3.189711E-02	0.000000E+00
2.451575E+04	-1.715413E+01	4.520594E-02	0.000000E+00
