#wls	flux	fluxerr	mangling_mask
1.740815E+04	-1.657581E+01	5.480646E-02	0.000000E+00
1.781007E+04	-1.657361E+01	6.011479E-02	0.000000E+00
1.822126E+04	-1.656446E+01	6.384826E-02	0.000000E+00
1.864194E+04	-1.656821E+01	6.531025E-02	0.000000E+00
1.907234E+04	-1.660279E+01	6.412740E-02	0.000000E+00
1.951268E+04	-1.666103E+01	6.029520E-02	0.000000E+00
1.996318E+04	-1.672169E+01	5.398808E-02	0.000000E+00
2.042408E+04	-1.677480E+01	4.554288E-02	0.000000E+00
2.089563E+04	-1.682556E+01	3.593856E-02	0.000000E+00
2.137806E+04	-1.688302E+01	2.891639E-02	0.000000E+00
2.187163E+04	-1.695386E+01	3.210596E-02	0.000000E+00
2.237659E+04	-1.704127E+01	4.539434E-02	0.000000E+00
2.289321E+04	-1.713668E+01	6.294724E-02	0.000000E+00
2.342176E+04	-1.722053E+01	8.222653E-02	0.000000E+00
2.396252E+04	-1.728036E+01	1.029104E-01	0.000000E+00
2.451575E+04	-1.731724E+01	1.256863E-01	0.000000E+00
