#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.620150E+01	1.022435E-02	0.000000E+00
6.674422E+03	-1.619067E+01	1.030304E-02	0.000000E+00
6.828518E+03	-1.618043E+01	1.029617E-02	0.000000E+00
6.986173E+03	-1.617294E+01	1.022474E-02	0.000000E+00
7.147467E+03	-1.617144E+01	1.013973E-02	0.000000E+00
7.312485E+03	-1.617541E+01	1.000819E-02	0.000000E+00
7.481313E+03	-1.618372E+01	9.791481E-03	0.000000E+00
7.654039E+03	-1.619395E+01	9.670463E-03	0.000000E+00
7.830752E+03	-1.620248E+01	9.766910E-03	0.000000E+00
8.011546E+03	-1.621546E+01	1.000986E-02	0.000000E+00
8.196514E+03	-1.623499E+01	1.013174E-02	0.000000E+00
8.385752E+03	-1.625563E+01	1.010174E-02	0.000000E+00
8.579359E+03	-1.627018E+01	1.003026E-02	0.000000E+00
8.777436E+03	-1.627751E+01	1.001752E-02	0.000000E+00
8.980086E+03	-1.627549E+01	1.000620E-02	0.000000E+00
9.187415E+03	-1.626075E+01	1.031198E-02	0.000000E+00
9.399531E+03	-1.623217E+01	1.087621E-02	0.000000E+00
9.616544E+03	-1.619559E+01	1.107303E-02	0.000000E+00
9.838567E+03	-1.616187E+01	1.106955E-02	0.000000E+00
1.006572E+04	-1.613975E+01	1.100052E-02	0.000000E+00
1.029811E+04	-1.613633E+01	1.089068E-02	0.000000E+00
1.053587E+04	-1.614710E+01	1.088508E-02	0.000000E+00
1.077912E+04	-1.616005E+01	1.110083E-02	0.000000E+00
1.102798E+04	-1.617611E+01	1.153465E-02	0.000000E+00
1.128259E+04	-1.620034E+01	1.194757E-02	0.000000E+00
1.154308E+04	-1.623023E+01	1.181548E-02	0.000000E+00
1.180958E+04	-1.625998E+01	1.147202E-02	0.000000E+00
1.208224E+04	-1.628822E+01	1.108923E-02	0.000000E+00
1.236119E+04	-1.631910E+01	1.055405E-02	0.000000E+00
1.264658E+04	-1.635189E+01	1.109588E-02	0.000000E+00
1.293856E+04	-1.637328E+01	1.194191E-02	0.000000E+00
1.323728E+04	-1.637103E+01	1.266540E-02	0.000000E+00
1.354290E+04	-1.635209E+01	1.422970E-02	0.000000E+00
1.385557E+04	-1.634341E+01	1.532956E-02	0.000000E+00
1.417546E+04	-1.636363E+01	1.479817E-02	0.000000E+00
1.450274E+04	-1.640350E+01	1.351362E-02	0.000000E+00
1.483757E+04	-1.643913E+01	1.251619E-02	0.000000E+00
1.518014E+04	-1.645836E+01	1.179138E-02	0.000000E+00
1.553061E+04	-1.647304E+01	1.139369E-02	0.000000E+00
1.588918E+04	-1.650171E+01	1.094276E-02	0.000000E+00
1.625602E+04	-1.654741E+01	1.037336E-02	0.000000E+00
1.663133E+04	-1.659381E+01	1.072808E-02	0.000000E+00
1.701531E+04	-1.662690E+01	1.150332E-02	0.000000E+00
1.740815E+04	-1.664355E+01	1.218685E-02	0.000000E+00
1.781007E+04	-1.663733E+01	1.327867E-02	0.000000E+00
1.822126E+04	-1.660982E+01	1.519905E-02	0.000000E+00
1.864194E+04	-1.658798E+01	1.663004E-02	0.000000E+00
1.907234E+04	-1.659977E+01	1.640149E-02	0.000000E+00
1.951268E+04	-1.663903E+01	1.519628E-02	0.000000E+00
1.996318E+04	-1.668048E+01	1.421042E-02	0.000000E+00
2.042408E+04	-1.671507E+01	1.364827E-02	0.000000E+00
2.089563E+04	-1.675241E+01	1.303413E-02	0.000000E+00
2.137806E+04	-1.680230E+01	1.252214E-02	0.000000E+00
2.187163E+04	-1.686732E+01	1.388471E-02	0.000000E+00
2.237659E+04	-1.694742E+01	1.704740E-02	0.000000E+00
2.289321E+04	-1.703155E+01	2.083787E-02	0.000000E+00
2.342176E+04	-1.709714E+01	2.547271E-02	0.000000E+00
2.396252E+04	-1.713221E+01	3.311154E-02	0.000000E+00
2.451575E+04	-1.714201E+01	4.768185E-02	0.000000E+00
