#wls	flux	fluxerr	mangling_mask
1.864194E+04	-1.636588E+01	2.456339E-02	0.000000E+00
1.907234E+04	-1.638802E+01	2.465441E-02	0.000000E+00
1.951268E+04	-1.643843E+01	2.396823E-02	0.000000E+00
1.996318E+04	-1.649157E+01	2.309938E-02	0.000000E+00
2.042408E+04	-1.653697E+01	2.209397E-02	0.000000E+00
2.089563E+04	-1.658262E+01	2.071584E-02	0.000000E+00
2.137806E+04	-1.663862E+01	1.956140E-02	0.000000E+00
2.187163E+04	-1.670978E+01	2.070224E-02	0.000000E+00
2.237659E+04	-1.679775E+01	2.458129E-02	0.000000E+00
2.289321E+04	-1.689201E+01	3.013951E-02	0.000000E+00
2.342176E+04	-1.696981E+01	3.723107E-02	0.000000E+00
2.396252E+04	-1.701808E+01	4.726711E-02	0.000000E+00
2.451575E+04	-1.704049E+01	6.299967E-02	0.000000E+00
