#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.745926E+01	1.492397E-02	0.000000E+00
6.986173E+03	-1.748668E+01	1.403279E-02	0.000000E+00
7.147467E+03	-1.749197E+01	1.334811E-02	0.000000E+00
7.312485E+03	-1.747829E+01	1.297675E-02	0.000000E+00
7.481313E+03	-1.745115E+01	1.265473E-02	0.000000E+00
7.654039E+03	-1.741255E+01	1.211483E-02	0.000000E+00
7.830752E+03	-1.735838E+01	1.137637E-02	0.000000E+00
8.011546E+03	-1.729213E+01	1.099545E-02	0.000000E+00
8.196514E+03	-1.723475E+01	1.100346E-02	0.000000E+00
8.385752E+03	-1.719486E+01	1.101870E-02	0.000000E+00
8.579359E+03	-1.715657E+01	1.091668E-02	0.000000E+00
8.777436E+03	-1.711029E+01	1.062242E-02	0.000000E+00
8.980086E+03	-1.704768E+01	1.013807E-02	0.000000E+00
9.187415E+03	-1.695726E+01	1.023234E-02	0.000000E+00
9.399531E+03	-1.683351E+01	1.084480E-02	0.000000E+00
9.616544E+03	-1.671659E+01	1.126397E-02	0.000000E+00
9.838567E+03	-1.663263E+01	1.187579E-02	0.000000E+00
1.006572E+04	-1.659996E+01	1.276742E-02	0.000000E+00
1.029811E+04	-1.659683E+01	1.347725E-02	0.000000E+00
1.053587E+04	-1.659336E+01	1.391029E-02	0.000000E+00
1.077912E+04	-1.659092E+01	1.410868E-02	0.000000E+00
1.102798E+04	-1.659425E+01	1.437632E-02	0.000000E+00
1.128259E+04	-1.661034E+01	1.473786E-02	0.000000E+00
1.154308E+04	-1.663702E+01	1.469568E-02	0.000000E+00
1.180958E+04	-1.666703E+01	1.437345E-02	0.000000E+00
1.208224E+04	-1.669634E+01	1.382384E-02	0.000000E+00
1.236119E+04	-1.672689E+01	1.305263E-02	0.000000E+00
1.264658E+04	-1.675654E+01	1.333523E-02	0.000000E+00
1.293856E+04	-1.677055E+01	1.424450E-02	0.000000E+00
1.323728E+04	-1.675482E+01	1.490121E-02	0.000000E+00
1.354290E+04	-1.671579E+01	1.587436E-02	0.000000E+00
1.385557E+04	-1.668242E+01	1.640153E-02	0.000000E+00
1.417546E+04	-1.667570E+01	1.576928E-02	0.000000E+00
1.450274E+04	-1.668681E+01	1.471256E-02	0.000000E+00
1.483757E+04	-1.669073E+01	1.393817E-02	0.000000E+00
1.518014E+04	-1.667443E+01	1.325542E-02	0.000000E+00
1.553061E+04	-1.665184E+01	1.267417E-02	0.000000E+00
1.588918E+04	-1.664745E+01	1.198717E-02	0.000000E+00
1.625602E+04	-1.667081E+01	1.119265E-02	0.000000E+00
1.663133E+04	-1.670748E+01	1.137939E-02	0.000000E+00
1.701531E+04	-1.673970E+01	1.206826E-02	0.000000E+00
1.740815E+04	-1.675791E+01	1.271546E-02	0.000000E+00
1.781007E+04	-1.674917E+01	1.378360E-02	0.000000E+00
1.822126E+04	-1.670909E+01	1.561390E-02	0.000000E+00
1.864194E+04	-1.666082E+01	1.695204E-02	0.000000E+00
1.907234E+04	-1.663225E+01	1.655573E-02	0.000000E+00
1.951268E+04	-1.662122E+01	1.509776E-02	0.000000E+00
1.996318E+04	-1.660965E+01	1.392671E-02	0.000000E+00
2.042408E+04	-1.659653E+01	1.325238E-02	0.000000E+00
2.089563E+04	-1.659646E+01	1.247572E-02	0.000000E+00
2.137806E+04	-1.661821E+01	1.170914E-02	0.000000E+00
2.187163E+04	-1.665785E+01	1.274344E-02	0.000000E+00
2.237659E+04	-1.670872E+01	1.531020E-02	0.000000E+00
2.289321E+04	-1.675778E+01	1.795564E-02	0.000000E+00
2.342176E+04	-1.678495E+01	2.069369E-02	0.000000E+00
2.396252E+04	-1.678193E+01	2.604638E-02	0.000000E+00
2.451575E+04	-1.675644E+01	3.934691E-02	0.000000E+00
