#wls	flux	fluxerr	mangling_mask
7.312485E+03	-1.567632E+01	8.115849E-03	0.000000E+00
7.481313E+03	-1.571434E+01	8.028259E-03	0.000000E+00
7.654039E+03	-1.574779E+01	7.922527E-03	0.000000E+00
7.830752E+03	-1.577135E+01	7.948083E-03	0.000000E+00
8.011546E+03	-1.579038E+01	8.130017E-03	0.000000E+00
8.196514E+03	-1.580873E+01	8.241821E-03	0.000000E+00
8.385752E+03	-1.582382E+01	8.239912E-03	0.000000E+00
8.579359E+03	-1.583254E+01	8.238238E-03	0.000000E+00
8.777436E+03	-1.583725E+01	8.424645E-03	0.000000E+00
8.980086E+03	-1.583807E+01	8.905993E-03	0.000000E+00
9.187415E+03	-1.583316E+01	9.856162E-03	0.000000E+00
9.399531E+03	-1.581925E+01	1.086459E-02	0.000000E+00
9.616544E+03	-1.580228E+01	1.123310E-02	0.000000E+00
9.838567E+03	-1.579279E+01	1.121363E-02	0.000000E+00
1.006572E+04	-1.579824E+01	1.109227E-02	0.000000E+00
1.029811E+04	-1.582285E+01	1.108392E-02	0.000000E+00
1.053587E+04	-1.585904E+01	1.142992E-02	0.000000E+00
1.077912E+04	-1.589231E+01	1.237387E-02	0.000000E+00
1.102798E+04	-1.592176E+01	1.363703E-02	0.000000E+00
1.128259E+04	-1.595202E+01	1.452114E-02	0.000000E+00
1.154308E+04	-1.598204E+01	1.435608E-02	0.000000E+00
1.180958E+04	-1.600852E+01	1.346138E-02	0.000000E+00
1.208224E+04	-1.603235E+01	1.226486E-02	0.000000E+00
1.236119E+04	-1.605890E+01	1.115765E-02	0.000000E+00
1.264658E+04	-1.608850E+01	1.177023E-02	0.000000E+00
1.293856E+04	-1.610994E+01	1.326101E-02	0.000000E+00
1.323728E+04	-1.611282E+01	1.480108E-02	0.000000E+00
1.354290E+04	-1.610345E+01	1.690266E-02	0.000000E+00
1.385557E+04	-1.610519E+01	1.840807E-02	0.000000E+00
1.417546E+04	-1.613360E+01	1.823364E-02	0.000000E+00
1.450274E+04	-1.617946E+01	1.693672E-02	0.000000E+00
1.483757E+04	-1.622085E+01	1.549516E-02	0.000000E+00
1.518014E+04	-1.624666E+01	1.428428E-02	0.000000E+00
1.553061E+04	-1.626702E+01	1.345621E-02	0.000000E+00
1.588918E+04	-1.629729E+01	1.256119E-02	0.000000E+00
1.625602E+04	-1.633897E+01	1.171458E-02	0.000000E+00
1.663133E+04	-1.637743E+01	1.213327E-02	0.000000E+00
1.701531E+04	-1.640176E+01	1.328712E-02	0.000000E+00
1.740815E+04	-1.641156E+01	1.454405E-02	0.000000E+00
1.781007E+04	-1.640316E+01	1.621427E-02	0.000000E+00
1.822126E+04	-1.637972E+01	1.833403E-02	0.000000E+00
1.864194E+04	-1.636680E+01	1.977222E-02	0.000000E+00
1.907234E+04	-1.638944E+01	1.975485E-02	0.000000E+00
1.951268E+04	-1.644034E+01	1.877524E-02	0.000000E+00
1.996318E+04	-1.649401E+01	1.756118E-02	0.000000E+00
2.042408E+04	-1.653991E+01	1.619005E-02	0.000000E+00
2.089563E+04	-1.658591E+01	1.430862E-02	0.000000E+00
2.137806E+04	-1.664212E+01	1.262873E-02	0.000000E+00
2.187163E+04	-1.671349E+01	1.421580E-02	0.000000E+00
2.237659E+04	-1.680179E+01	1.932395E-02	0.000000E+00
2.289321E+04	-1.689654E+01	2.609389E-02	0.000000E+00
2.342176E+04	-1.697501E+01	3.428471E-02	0.000000E+00
2.396252E+04	-1.702407E+01	4.535710E-02	0.000000E+00
2.451575E+04	-1.704728E+01	6.199453E-02	0.000000E+00
