#wls	flux	fluxerr	mangling_mask
7.147467E+03	-1.653310E+01	9.212886E-03	0.000000E+00
7.312485E+03	-1.650202E+01	9.158711E-03	0.000000E+00
7.481313E+03	-1.647678E+01	9.041608E-03	0.000000E+00
7.654039E+03	-1.645840E+01	8.880541E-03	0.000000E+00
7.830752E+03	-1.644423E+01	8.758385E-03	0.000000E+00
8.011546E+03	-1.644001E+01	8.849169E-03	0.000000E+00
8.196514E+03	-1.644719E+01	8.977166E-03	0.000000E+00
8.385752E+03	-1.645938E+01	9.012734E-03	0.000000E+00
8.579359E+03	-1.646746E+01	9.066694E-03	0.000000E+00
8.777436E+03	-1.646909E+01	9.157361E-03	0.000000E+00
8.980086E+03	-1.646234E+01	9.062626E-03	0.000000E+00
9.187415E+03	-1.644375E+01	9.187633E-03	0.000000E+00
9.399531E+03	-1.641031E+01	9.579573E-03	0.000000E+00
9.616544E+03	-1.636547E+01	9.648533E-03	0.000000E+00
9.838567E+03	-1.631845E+01	9.704326E-03	0.000000E+00
1.006572E+04	-1.627803E+01	9.916907E-03	0.000000E+00
1.029811E+04	-1.625601E+01	1.013575E-02	0.000000E+00
1.053587E+04	-1.624883E+01	1.035303E-02	0.000000E+00
1.077912E+04	-1.624538E+01	1.049157E-02	0.000000E+00
1.102798E+04	-1.624967E+01	1.071611E-02	0.000000E+00
1.128259E+04	-1.626813E+01	1.106080E-02	0.000000E+00
1.154308E+04	-1.629784E+01	1.100937E-02	0.000000E+00
1.180958E+04	-1.633118E+01	1.079285E-02	0.000000E+00
1.208224E+04	-1.636452E+01	1.046814E-02	0.000000E+00
1.236119E+04	-1.640037E+01	9.847256E-03	0.000000E+00
1.264658E+04	-1.643643E+01	1.032580E-02	0.000000E+00
1.293856E+04	-1.645706E+01	1.115144E-02	0.000000E+00
1.323728E+04	-1.644800E+01	1.160247E-02	0.000000E+00
1.354290E+04	-1.641618E+01	1.276585E-02	0.000000E+00
1.385557E+04	-1.639111E+01	1.351882E-02	0.000000E+00
1.417546E+04	-1.639414E+01	1.279145E-02	0.000000E+00
1.450274E+04	-1.641679E+01	1.162274E-02	0.000000E+00
1.483757E+04	-1.643456E+01	1.100782E-02	0.000000E+00
1.518014E+04	-1.643521E+01	1.062818E-02	0.000000E+00
1.553061E+04	-1.643279E+01	1.046781E-02	0.000000E+00
1.588918E+04	-1.644988E+01	1.016334E-02	0.000000E+00
1.625602E+04	-1.649265E+01	9.561534E-03	0.000000E+00
1.663133E+04	-1.654457E+01	9.802287E-03	0.000000E+00
1.701531E+04	-1.658835E+01	1.043705E-02	0.000000E+00
1.740815E+04	-1.661663E+01	1.092610E-02	0.000000E+00
1.781007E+04	-1.661878E+01	1.175715E-02	0.000000E+00
1.822126E+04	-1.659299E+01	1.347749E-02	0.000000E+00
1.864194E+04	-1.656534E+01	1.480986E-02	0.000000E+00
1.907234E+04	-1.656511E+01	1.445146E-02	0.000000E+00
1.951268E+04	-1.658830E+01	1.316959E-02	0.000000E+00
1.996318E+04	-1.661254E+01	1.230772E-02	0.000000E+00
2.042408E+04	-1.663256E+01	1.196183E-02	0.000000E+00
2.089563E+04	-1.666067E+01	1.153416E-02	0.000000E+00
2.137806E+04	-1.670605E+01	1.107381E-02	0.000000E+00
2.187163E+04	-1.676763E+01	1.226847E-02	0.000000E+00
2.237659E+04	-1.684195E+01	1.499448E-02	0.000000E+00
2.289321E+04	-1.691675E+01	1.796133E-02	0.000000E+00
2.342176E+04	-1.697013E+01	2.110890E-02	0.000000E+00
2.396252E+04	-1.699178E+01	2.669110E-02	0.000000E+00
2.451575E+04	-1.698840E+01	3.985769E-02	0.000000E+00
