#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.704914E+01	1.241521E-02	1.639312E-01
6.828518E+03	-1.704999E+01	1.199063E-02	1.640344E-01
6.986173E+03	-1.703221E+01	1.130259E-02	1.641504E-01
7.147467E+03	-1.699871E+01	1.079183E-02	1.642841E-01
7.312485E+03	-1.695574E+01	1.059199E-02	1.644403E-01
7.481313E+03	-1.691169E+01	1.042084E-02	1.646239E-01
7.654039E+03	-1.687157E+01	1.000039E-02	1.648402E-01
7.830752E+03	-1.683490E+01	9.350043E-03	1.650945E-01
8.011546E+03	-1.680780E+01	9.073208E-03	1.653907E-01
8.196514E+03	-1.679234E+01	9.183719E-03	1.657250E-01
8.385752E+03	-1.678352E+01	9.263235E-03	1.660924E-01
8.579359E+03	-1.677372E+01	9.240260E-03	1.664875E-01
8.777436E+03	-1.676247E+01	9.097643E-03	1.669054E-01
8.980086E+03	-1.675052E+01	8.773595E-03	1.673411E-01
9.187415E+03	-1.673580E+01	8.911974E-03	1.677891E-01
9.399531E+03	-1.671383E+01	9.409474E-03	1.682438E-01
9.616544E+03	-1.668457E+01	9.616682E-03	1.687003E-01
9.838567E+03	-1.665327E+01	1.002003E-02	1.691536E-01
1.006572E+04	-1.662551E+01	1.069787E-02	1.695988E-01
1.029811E+04	-1.660908E+01	1.119643E-02	1.697019E-01
1.053587E+04	-1.660295E+01	1.147730E-02	1.697019E-01
1.077912E+04	-1.659973E+01	1.161577E-02	1.697019E-01
1.102798E+04	-1.660383E+01	1.192010E-02	1.697019E-01
1.128259E+04	-1.662196E+01	1.234233E-02	1.697019E-01
1.154308E+04	-1.665156E+01	1.227062E-02	1.697019E-01
1.180958E+04	-1.668500E+01	1.193620E-02	1.697019E-01
1.208224E+04	-1.671806E+01	1.149310E-02	1.697019E-01
1.236119E+04	-1.675256E+01	1.085993E-02	1.697019E-01
1.264658E+04	-1.678620E+01	1.128231E-02	1.697019E-01
1.293856E+04	-1.680385E+01	1.214793E-02	1.697019E-01
1.323728E+04	-1.679120E+01	1.272476E-02	1.697019E-01
1.354290E+04	-1.675476E+01	1.386570E-02	1.697019E-01
1.385557E+04	-1.672386E+01	1.459710E-02	1.697019E-01
1.417546E+04	-1.671978E+01	1.399298E-02	1.697019E-01
1.450274E+04	-1.673380E+01	1.285510E-02	1.697019E-01
1.483757E+04	-1.674091E+01	1.201382E-02	1.697019E-01
1.518014E+04	-1.672822E+01	1.130243E-02	1.697019E-01
1.553061E+04	-1.670982E+01	1.082100E-02	1.697019E-01
1.588918E+04	-1.671006E+01	1.032647E-02	1.697019E-01
1.625602E+04	-1.673787E+01	9.681071E-03	1.697019E-01
1.663133E+04	-1.677819E+01	9.948751E-03	1.697019E-01
1.701531E+04	-1.681308E+01	1.060410E-02	1.697019E-01
1.740815E+04	-1.683324E+01	1.116081E-02	1.697019E-01
1.781007E+04	-1.682602E+01	1.221084E-02	1.697019E-01
1.822126E+04	-1.678749E+01	1.417539E-02	1.697019E-01
1.864194E+04	-1.674157E+01	1.565350E-02	1.697019E-01
1.907234E+04	-1.671677E+01	1.530166E-02	1.697019E-01
1.951268E+04	-1.671072E+01	1.384596E-02	1.697019E-01
1.996318E+04	-1.670458E+01	1.272584E-02	1.697019E-01
2.042408E+04	-1.669666E+01	1.214846E-02	1.697019E-01
2.089563E+04	-1.670127E+01	1.145346E-02	1.697019E-01
2.137806E+04	-1.672734E+01	1.067974E-02	1.697019E-01
2.187163E+04	-1.677134E+01	1.154643E-02	1.697019E-01
2.237659E+04	-1.682709E+01	1.382654E-02	1.697019E-01
2.289321E+04	-1.688155E+01	1.617489E-02	1.697019E-01
2.342176E+04	-1.691414E+01	1.866305E-02	1.697019E-01
2.396252E+04	-1.691609E+01	2.393409E-02	1.697019E-01
2.451575E+04	-1.689500E+01	3.747234E-02	1.697019E-01
