#wls	flux	fluxerr	mangling_mask
1.154308E+04	-1.707591E+01	1.709052E-02	1.260492E-01
1.180958E+04	-1.709855E+01	1.668923E-02	1.303654E-01
1.208224E+04	-1.712044E+01	1.600139E-02	1.347483E-01
1.236119E+04	-1.714359E+01	1.507355E-02	1.391895E-01
1.264658E+04	-1.716607E+01	1.515603E-02	1.436801E-01
1.293856E+04	-1.717349E+01	1.599270E-02	1.482074E-01
1.323728E+04	-1.715201E+01	1.664817E-02	1.527564E-01
1.354290E+04	-1.710793E+01	1.749247E-02	1.573124E-01
1.385557E+04	-1.706985E+01	1.789353E-02	1.618609E-01
1.417546E+04	-1.705834E+01	1.727236E-02	1.663868E-01
1.450274E+04	-1.706450E+01	1.627393E-02	1.708757E-01
1.483757E+04	-1.706337E+01	1.548092E-02	1.753128E-01
1.518014E+04	-1.704179E+01	1.470193E-02	1.796833E-01
1.553061E+04	-1.701344E+01	1.392766E-02	1.839723E-01
1.588918E+04	-1.700283E+01	1.298995E-02	1.881652E-01
1.625602E+04	-1.702000E+01	1.200310E-02	1.922470E-01
1.663133E+04	-1.705111E+01	1.214534E-02	1.962088E-01
1.701531E+04	-1.707861E+01	1.292191E-02	2.000552E-01
1.740815E+04	-1.709281E+01	1.366902E-02	2.037901E-01
1.781007E+04	-1.708058E+01	1.474964E-02	2.074173E-01
1.822126E+04	-1.703721E+01	1.648566E-02	2.109402E-01
1.864194E+04	-1.698508E+01	1.776592E-02	2.143628E-01
1.907234E+04	-1.695149E+01	1.742252E-02	2.176886E-01
1.951268E+04	-1.693445E+01	1.604198E-02	2.209212E-01
1.996318E+04	-1.691659E+01	1.485374E-02	2.240641E-01
2.042408E+04	-1.689747E+01	1.400887E-02	2.271210E-01
2.089563E+04	-1.689185E+01	1.292445E-02	2.300953E-01
2.137806E+04	-1.690837E+01	1.190507E-02	2.329907E-01
2.187163E+04	-1.694268E+01	1.302862E-02	2.358113E-01
2.237659E+04	-1.698775E+01	1.596035E-02	2.385603E-01
2.289321E+04	-1.703060E+01	1.905193E-02	2.412391E-01
2.342176E+04	-1.705164E+01	2.230614E-02	2.438487E-01
2.396252E+04	-1.704296E+01	2.813534E-02	2.463904E-01
2.451575E+04	-1.701238E+01	4.153782E-02	2.487636E-01
