#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.603503E+01	3.157146E-02	-1.297999E-03
1.102798E+04	-1.607625E+01	3.665001E-02	-1.297999E-03
1.128259E+04	-1.610589E+01	3.982279E-02	-1.297999E-03
1.154308E+04	-1.612598E+01	4.000431E-02	-1.297999E-03
1.180958E+04	-1.613794E+01	3.722189E-02	-1.297999E-03
1.208224E+04	-1.614636E+01	3.254368E-02	-1.297999E-03
1.236119E+04	-1.615824E+01	2.873030E-02	-1.297999E-03
1.264658E+04	-1.617594E+01	3.013789E-02	-1.297999E-03
1.293856E+04	-1.619282E+01	3.672543E-02	-1.297999E-03
1.323728E+04	-1.620222E+01	4.487184E-02	-1.297999E-03
1.354290E+04	-1.620842E+01	5.229010E-02	-1.297999E-03
1.385557E+04	-1.622675E+01	5.762867E-02	-1.297999E-03
1.417546E+04	-1.626651E+01	6.018290E-02	-1.297999E-03
1.450274E+04	-1.631952E+01	5.998806E-02	-1.297999E-03
1.483757E+04	-1.636909E+01	5.748095E-02	-1.297999E-03
1.518014E+04	-1.640673E+01	5.322091E-02	-1.297999E-03
1.553061E+04	-1.643888E+01	4.802095E-02	-1.297999E-03
1.588918E+04	-1.647509E+01	4.322697E-02	-1.297999E-03
1.625602E+04	-1.651507E+01	4.113647E-02	-1.297999E-03
1.663133E+04	-1.654816E+01	4.344354E-02	-1.297999E-03
1.701531E+04	-1.656809E+01	4.877448E-02	-1.297999E-03
1.740815E+04	-1.657711E+01	5.480646E-02	-1.297999E-03
1.781007E+04	-1.657490E+01	6.011479E-02	-1.297999E-03
1.822126E+04	-1.656576E+01	6.384826E-02	-1.297999E-03
1.864194E+04	-1.656950E+01	6.531025E-02	-1.297999E-03
1.907234E+04	-1.660409E+01	6.412740E-02	-1.297999E-03
1.951268E+04	-1.666233E+01	6.029520E-02	-1.297999E-03
1.996318E+04	-1.672299E+01	5.398808E-02	-1.297999E-03
2.042408E+04	-1.677610E+01	4.554288E-02	-1.297999E-03
2.089563E+04	-1.682685E+01	3.593856E-02	-1.297999E-03
2.137806E+04	-1.688432E+01	2.891639E-02	-1.297999E-03
2.187163E+04	-1.695516E+01	3.210596E-02	-1.297999E-03
2.237659E+04	-1.704256E+01	4.539434E-02	-1.297999E-03
2.289321E+04	-1.713798E+01	6.294724E-02	-1.297999E-03
2.342176E+04	-1.722183E+01	8.222653E-02	-1.297999E-03
2.396252E+04	-1.728166E+01	1.029104E-01	-1.297999E-03
2.451575E+04	-1.731853E+01	1.256863E-01	-1.297999E-03
