#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.567764E+01	8.362575E-03	2.122756E-01
7.654039E+03	-1.570218E+01	8.242009E-03	2.122756E-01
7.830752E+03	-1.572025E+01	8.293608E-03	2.122756E-01
8.011546E+03	-1.573840E+01	8.518001E-03	2.122756E-01
8.196514E+03	-1.575929E+01	8.663795E-03	2.122756E-01
8.385752E+03	-1.577906E+01	8.673819E-03	2.122756E-01
8.579359E+03	-1.579335E+01	8.633975E-03	2.122756E-01
8.777436E+03	-1.580328E+01	8.695772E-03	2.122756E-01
8.980086E+03	-1.580760E+01	8.974565E-03	2.122756E-01
9.187415E+03	-1.580332E+01	9.723691E-03	2.122756E-01
9.399531E+03	-1.578998E+01	1.060192E-02	2.122756E-01
9.616544E+03	-1.577374E+01	1.089981E-02	2.122756E-01
9.838567E+03	-1.576511E+01	1.084444E-02	2.122756E-01
1.006572E+04	-1.577148E+01	1.069380E-02	2.122756E-01
1.029811E+04	-1.579701E+01	1.065244E-02	2.122756E-01
1.053587E+04	-1.583399E+01	1.097266E-02	2.122756E-01
1.077912E+04	-1.586787E+01	1.192299E-02	2.122756E-01
1.102798E+04	-1.589769E+01	1.321830E-02	2.122756E-01
1.128259E+04	-1.592810E+01	1.412630E-02	2.122756E-01
1.154308E+04	-1.595805E+01	1.395351E-02	2.122756E-01
1.180958E+04	-1.598437E+01	1.303222E-02	2.122756E-01
1.208224E+04	-1.600800E+01	1.180969E-02	2.122756E-01
1.236119E+04	-1.603434E+01	1.067766E-02	2.122756E-01
1.264658E+04	-1.606378E+01	1.129841E-02	2.122756E-01
1.293856E+04	-1.608517E+01	1.279936E-02	2.122756E-01
1.323728E+04	-1.608816E+01	1.435580E-02	2.122756E-01
1.354290E+04	-1.607905E+01	1.649978E-02	2.122756E-01
1.385557E+04	-1.608107E+01	1.803403E-02	2.122756E-01
1.417546E+04	-1.610969E+01	1.784713E-02	2.122756E-01
1.450274E+04	-1.615569E+01	1.649490E-02	2.122756E-01
1.483757E+04	-1.619721E+01	1.497748E-02	2.122756E-01
1.518014E+04	-1.622320E+01	1.370684E-02	2.122756E-01
1.553061E+04	-1.624369E+01	1.286769E-02	2.122756E-01
1.588918E+04	-1.627399E+01	1.198549E-02	2.122756E-01
1.625602E+04	-1.631553E+01	1.112694E-02	2.122756E-01
1.663133E+04	-1.635374E+01	1.151133E-02	2.122756E-01
1.701531E+04	-1.637783E+01	1.262632E-02	2.122756E-01
1.740815E+04	-1.638744E+01	1.387407E-02	2.122756E-01
1.781007E+04	-1.637898E+01	1.558790E-02	2.122756E-01
1.822126E+04	-1.635567E+01	1.777297E-02	2.122756E-01
1.864194E+04	-1.634298E+01	1.924748E-02	2.122756E-01
1.907234E+04	-1.636587E+01	1.922907E-02	2.122756E-01
1.951268E+04	-1.641700E+01	1.822608E-02	2.122756E-01
1.996318E+04	-1.647091E+01	1.698817E-02	2.122756E-01
2.042408E+04	-1.651705E+01	1.561048E-02	2.122756E-01
2.089563E+04	-1.656322E+01	1.373555E-02	2.122756E-01
2.137806E+04	-1.661955E+01	1.208187E-02	2.122756E-01
2.187163E+04	-1.669103E+01	1.378496E-02	2.122756E-01
2.237659E+04	-1.677948E+01	1.905213E-02	2.122756E-01
2.289321E+04	-1.687444E+01	2.598836E-02	2.122756E-01
2.342176E+04	-1.695320E+01	3.435638E-02	2.122756E-01
2.396252E+04	-1.700262E+01	4.560090E-02	2.122756E-01
2.451575E+04	-1.702617E+01	6.236728E-02	2.122756E-01
