#wls	flux	fluxerr	mangling_mask
9.399531E+03	-1.616545E+01	8.699525E-03	1.612772E-01
9.616544E+03	-1.611624E+01	8.745922E-03	1.612772E-01
9.838567E+03	-1.606759E+01	8.761084E-03	1.612772E-01
1.006572E+04	-1.602896E+01	8.987192E-03	1.612772E-01
1.029811E+04	-1.600929E+01	9.364730E-03	1.612772E-01
1.053587E+04	-1.600619E+01	9.817383E-03	1.612772E-01
1.077912E+04	-1.600945E+01	1.016478E-02	1.612772E-01
1.102798E+04	-1.602113E+01	1.050171E-02	1.612772E-01
1.128259E+04	-1.604634E+01	1.083883E-02	1.612772E-01
1.154308E+04	-1.608144E+01	1.071499E-02	1.612772E-01
1.180958E+04	-1.611881E+01	1.045043E-02	1.612772E-01
1.208224E+04	-1.615513E+01	1.013244E-02	1.612772E-01
1.236119E+04	-1.619316E+01	9.515588E-03	1.612772E-01
1.264658E+04	-1.623106E+01	9.953482E-03	1.612772E-01
1.293856E+04	-1.625416E+01	1.077146E-02	1.612772E-01
1.323728E+04	-1.624898E+01	1.143013E-02	1.612772E-01
1.354290E+04	-1.622264E+01	1.294326E-02	1.612772E-01
1.385557E+04	-1.620394E+01	1.395063E-02	1.612772E-01
1.417546E+04	-1.621345E+01	1.329870E-02	1.612772E-01
1.450274E+04	-1.624245E+01	1.201146E-02	1.612772E-01
1.483757E+04	-1.626665E+01	1.118606E-02	1.612772E-01
1.518014E+04	-1.627387E+01	1.065420E-02	1.612772E-01
1.553061E+04	-1.627737E+01	1.042559E-02	1.612772E-01
1.588918E+04	-1.629812E+01	1.012548E-02	1.612772E-01
1.625602E+04	-1.634077E+01	9.573107E-03	1.612772E-01
1.663133E+04	-1.638848E+01	9.806346E-03	1.612772E-01
1.701531E+04	-1.642522E+01	1.039120E-02	1.612772E-01
1.740815E+04	-1.644549E+01	1.086038E-02	1.612772E-01
1.781007E+04	-1.644045E+01	1.177050E-02	1.612772E-01
1.822126E+04	-1.640987E+01	1.362141E-02	1.612772E-01
1.864194E+04	-1.638052E+01	1.502280E-02	1.612772E-01
1.907234E+04	-1.638144E+01	1.467192E-02	1.612772E-01
1.951268E+04	-1.640770E+01	1.334457E-02	1.612772E-01
1.996318E+04	-1.643547E+01	1.238739E-02	1.612772E-01
2.042408E+04	-1.645776E+01	1.192438E-02	1.612772E-01
2.089563E+04	-1.648574E+01	1.137123E-02	1.612772E-01
2.137806E+04	-1.652897E+01	1.071828E-02	1.612772E-01
2.187163E+04	-1.658802E+01	1.159000E-02	1.612772E-01
2.237659E+04	-1.666100E+01	1.391629E-02	1.612772E-01
2.289321E+04	-1.673624E+01	1.658178E-02	1.612772E-01
2.342176E+04	-1.679151E+01	1.988218E-02	1.612772E-01
2.396252E+04	-1.681578E+01	2.634306E-02	1.612772E-01
2.451575E+04	-1.681530E+01	4.059541E-02	1.612772E-01
