#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.619320E+01	8.409293E-03	1.073407E-01
6.986173E+03	-1.618289E+01	8.300309E-03	6.064502E-02
7.147467E+03	-1.617434E+01	8.246350E-03	1.325113E-02
7.312485E+03	-1.616905E+01	8.216071E-03	-2.945332E-02
7.481313E+03	-1.616825E+01	8.099479E-03	-6.197644E-02
7.654039E+03	-1.617099E+01	7.949084E-03	-7.892289E-02
7.830752E+03	-1.617387E+01	7.892555E-03	-8.139949E-02
8.011546E+03	-1.618266E+01	8.035936E-03	-9.002559E-02
8.196514E+03	-1.619902E+01	8.151411E-03	-1.054292E-01
8.385752E+03	-1.621678E+01	8.142434E-03	-1.227476E-01
8.579359E+03	-1.622748E+01	8.111101E-03	-1.371252E-01
8.777436E+03	-1.622920E+01	8.126692E-03	-1.436298E-01
8.980086E+03	-1.621999E+01	8.048351E-03	-1.368459E-01
9.187415E+03	-1.619676E+01	8.249901E-03	-1.123849E-01
9.399531E+03	-1.615794E+01	8.692521E-03	-7.378305E-02
9.616544E+03	-1.610883E+01	8.748770E-03	-2.461456E-02
9.838567E+03	-1.606023E+01	8.783451E-03	3.191549E-02
1.006572E+04	-1.602162E+01	9.038417E-03	9.140579E-02
1.029811E+04	-1.600193E+01	9.447551E-03	1.414674E-01
1.053587E+04	-1.599882E+01	9.925366E-03	1.554958E-01
1.077912E+04	-1.600209E+01	1.028781E-02	1.554958E-01
1.102798E+04	-1.601385E+01	1.063176E-02	1.554958E-01
1.128259E+04	-1.603919E+01	1.097298E-02	1.554958E-01
1.154308E+04	-1.607448E+01	1.085718E-02	1.554958E-01
1.180958E+04	-1.611208E+01	1.059873E-02	1.554958E-01
1.208224E+04	-1.614865E+01	1.028231E-02	1.554958E-01
1.236119E+04	-1.618692E+01	9.670023E-03	1.554958E-01
1.264658E+04	-1.622506E+01	1.010399E-02	1.554958E-01
1.293856E+04	-1.624837E+01	1.092003E-02	1.554958E-01
1.323728E+04	-1.624335E+01	1.157613E-02	1.554958E-01
1.354290E+04	-1.621711E+01	1.307257E-02	1.554958E-01
1.385557E+04	-1.619850E+01	1.406937E-02	1.554958E-01
1.417546E+04	-1.620807E+01	1.342427E-02	1.554958E-01
1.450274E+04	-1.623711E+01	1.215508E-02	1.554958E-01
1.483757E+04	-1.626135E+01	1.134621E-02	1.554958E-01
1.518014E+04	-1.626859E+01	1.082613E-02	1.554958E-01
1.553061E+04	-1.627211E+01	1.060119E-02	1.554958E-01
1.588918E+04	-1.629290E+01	1.030209E-02	1.554958E-01
1.625602E+04	-1.633565E+01	9.754691E-03	1.554958E-01
1.663133E+04	-1.638351E+01	9.985321E-03	1.554958E-01
1.701531E+04	-1.642041E+01	1.056667E-02	1.554958E-01
1.740815E+04	-1.644084E+01	1.103291E-02	1.554958E-01
1.781007E+04	-1.643592E+01	1.192990E-02	1.554958E-01
1.822126E+04	-1.640540E+01	1.375681E-02	1.554958E-01
1.864194E+04	-1.637603E+01	1.514338E-02	1.554958E-01
1.907234E+04	-1.637689E+01	1.479386E-02	1.554958E-01
1.951268E+04	-1.640305E+01	1.347750E-02	1.554958E-01
1.996318E+04	-1.643071E+01	1.252869E-02	1.554958E-01
2.042408E+04	-1.645290E+01	1.206627E-02	1.554958E-01
2.089563E+04	-1.648084E+01	1.151111E-02	1.554958E-01
2.137806E+04	-1.652406E+01	1.085714E-02	1.554958E-01
2.187163E+04	-1.658312E+01	1.171686E-02	1.554958E-01
2.237659E+04	-1.665611E+01	1.402672E-02	1.554958E-01
2.289321E+04	-1.673133E+01	1.667693E-02	1.554958E-01
2.342176E+04	-1.678656E+01	1.995415E-02	1.554958E-01
2.396252E+04	-1.681079E+01	2.637729E-02	1.554958E-01
2.451575E+04	-1.681027E+01	4.059231E-02	1.554958E-01
