#wls	flux	fluxerr	mangling_mask
6.912789E+03	-1.671624E+01	1.033769E-01	1.089728E-01
6.912989E+03	-1.671632E+01	1.034064E-01	1.089778E-01
6.913189E+03	-1.671664E+01	1.034796E-01	1.089829E-01
6.913389E+03	-1.671681E+01	1.035182E-01	1.089880E-01
6.913589E+03	-1.671660E+01	1.035686E-01	1.089931E-01
6.913789E+03	-1.671648E+01	1.035438E-01	1.089982E-01
6.913989E+03	-1.671621E+01	1.038038E-01	1.090032E-01
6.914189E+03	-1.671621E+01	1.040361E-01	1.090083E-01
6.914389E+03	-1.671623E+01	1.040198E-01	1.090134E-01
6.914589E+03	-1.671657E+01	1.040888E-01	1.090185E-01
6.914789E+03	-1.671680E+01	1.034176E-01	1.090236E-01
6.914989E+03	-1.671648E+01	1.033444E-01	1.090286E-01
6.915190E+03	-1.671624E+01	1.031642E-01	1.090337E-01
6.915390E+03	-1.671612E+01	1.011766E-01	1.090388E-01
6.915590E+03	-1.671614E+01	1.012967E-01	1.090439E-01
6.915790E+03	-1.671663E+01	1.014526E-01	1.090490E-01
6.915990E+03	-1.671741E+01	1.017645E-01	1.090541E-01
6.916190E+03	-1.671773E+01	1.018891E-01	1.090591E-01
6.916390E+03	-1.671787E+01	1.017688E-01	1.090642E-01
6.916590E+03	-1.671766E+01	1.017531E-01	1.090693E-01
6.916790E+03	-1.671736E+01	1.017489E-01	1.090744E-01
6.916990E+03	-1.671721E+01	1.013567E-01	1.090794E-01
6.917190E+03	-1.671718E+01	1.012218E-01	1.090845E-01
6.917390E+03	-1.671729E+01	1.012752E-01	1.090896E-01
6.917590E+03	-1.671725E+01	1.003047E-01	1.090947E-01
6.917790E+03	-1.671739E+01	9.880920E-02	1.090997E-01
6.917990E+03	-1.671748E+01	9.717150E-02	1.091048E-01
6.918190E+03	-1.671709E+01	9.640575E-02	1.091099E-01
6.918390E+03	-1.671717E+01	9.577011E-02	1.091150E-01
6.918590E+03	-1.671758E+01	9.580762E-02	1.091201E-01
6.918790E+03	-1.671778E+01	9.601007E-02	1.091251E-01
6.918990E+03	-1.671739E+01	9.534672E-02	1.091302E-01
6.919190E+03	-1.671698E+01	9.400014E-02	1.091353E-01
6.919390E+03	-1.671689E+01	9.404816E-02	1.091404E-01
6.919590E+03	-1.671682E+01	9.416647E-02	1.091454E-01
6.919790E+03	-1.671708E+01	9.385069E-02	1.091505E-01
6.919990E+03	-1.671737E+01	9.477290E-02	1.091556E-01
6.920190E+03	-1.671742E+01	9.589844E-02	1.091607E-01
6.920390E+03	-1.671727E+01	9.573816E-02	1.091657E-01
6.920591E+03	-1.671729E+01	9.571254E-02	1.091708E-01
6.920791E+03	-1.671708E+01	9.575496E-02	1.091759E-01
6.920991E+03	-1.671685E+01	9.570364E-02	1.091810E-01
6.921191E+03	-1.671667E+01	9.641844E-02	1.091861E-01
6.921391E+03	-1.671678E+01	9.778826E-02	1.091911E-01
6.921591E+03	-1.671709E+01	9.781087E-02	1.091962E-01
6.921791E+03	-1.671706E+01	9.780432E-02	1.092013E-01
6.921991E+03	-1.671723E+01	9.797472E-02	1.092064E-01
6.922191E+03	-1.671714E+01	9.796666E-02	1.092114E-01
6.922391E+03	-1.671690E+01	9.793160E-02	1.092165E-01
6.922591E+03	-1.671704E+01	9.774319E-02	1.092216E-01
6.922791E+03	-1.671712E+01	9.775120E-02	1.092266E-01
6.922990E+03	-1.671703E+01	9.770534E-02	1.092317E-01
6.923190E+03	-1.671711E+01	9.824908E-02	1.092368E-01
6.923791E+03	-1.671715E+01	9.837000E-02	1.092520E-01
6.923990E+03	-1.671721E+01	9.844435E-02	1.092571E-01
6.924190E+03	-1.671761E+01	9.828908E-02	1.092621E-01
6.924390E+03	-1.671749E+01	9.677056E-02	1.092672E-01
6.924590E+03	-1.671737E+01	9.689609E-02	1.092723E-01
6.924790E+03	-1.671742E+01	9.706936E-02	1.092773E-01
6.924990E+03	-1.671730E+01	9.704332E-02	1.092824E-01
6.925190E+03	-1.671729E+01	9.720937E-02	1.092875E-01
6.925390E+03	-1.671749E+01	9.626118E-02	1.092926E-01
6.925590E+03	-1.671740E+01	9.618935E-02	1.092976E-01
6.925791E+03	-1.671649E+01	9.382331E-02	1.093027E-01
6.925991E+03	-1.671576E+01	9.474935E-02	1.093078E-01
6.926191E+03	-1.671535E+01	9.601232E-02	1.093129E-01
6.926391E+03	-1.671476E+01	9.648092E-02	1.093179E-01
6.926591E+03	-1.671415E+01	9.625343E-02	1.093230E-01
6.926791E+03	-1.671392E+01	9.619928E-02	1.093281E-01
6.926991E+03	-1.671388E+01	9.701672E-02	1.093331E-01
6.927191E+03	-1.671370E+01	9.696354E-02	1.093382E-01
6.927391E+03	-1.671367E+01	9.695420E-02	1.093433E-01
6.927591E+03	-1.671366E+01	9.709000E-02	1.093484E-01
6.927791E+03	-1.671360E+01	9.720708E-02	1.093534E-01
6.927991E+03	-1.671360E+01	9.775020E-02	1.093585E-01
6.928191E+03	-1.671350E+01	9.799065E-02	1.093636E-01
6.928391E+03	-1.671338E+01	9.755167E-02	1.093686E-01
6.928591E+03	-1.671352E+01	9.708439E-02	1.093737E-01
6.928791E+03	-1.671349E+01	9.743898E-02	1.093788E-01
6.928991E+03	-1.671380E+01	9.713455E-02	1.093838E-01
6.929191E+03	-1.671420E+01	9.698790E-02	1.093889E-01
6.929391E+03	-1.671391E+01	9.746978E-02	1.093940E-01
6.929591E+03	-1.671335E+01	9.780289E-02	1.093990E-01
6.929791E+03	-1.671300E+01	9.747101E-02	1.094041E-01
6.929991E+03	-1.671317E+01	9.751276E-02	1.094092E-01
6.930191E+03	-1.671337E+01	9.799710E-02	1.094142E-01
6.930391E+03	-1.671345E+01	9.842102E-02	1.094193E-01
6.930591E+03	-1.671359E+01	9.838153E-02	1.094244E-01
6.930791E+03	-1.671367E+01	9.831158E-02	1.094294E-01
6.930992E+03	-1.671361E+01	9.819736E-02	1.094345E-01
6.931192E+03	-1.671360E+01	9.875793E-02	1.094396E-01
6.931392E+03	-1.671354E+01	9.835765E-02	1.094447E-01
6.931592E+03	-1.671348E+01	9.832145E-02	1.094497E-01
6.931792E+03	-1.671344E+01	9.947322E-02	1.094548E-01
6.931992E+03	-1.671323E+01	1.004432E-01	1.094599E-01
6.932192E+03	-1.671303E+01	1.006447E-01	1.094649E-01
6.932392E+03	-1.671285E+01	1.006248E-01	1.094700E-01
6.932592E+03	-1.671261E+01	1.007847E-01	1.094751E-01
6.932792E+03	-1.671235E+01	1.008916E-01	1.094801E-01
6.932992E+03	-1.671203E+01	1.011290E-01	1.094852E-01
6.933192E+03	-1.671211E+01	1.022637E-01	1.094903E-01
6.933392E+03	-1.671210E+01	1.021571E-01	1.094953E-01
6.933592E+03	-1.671187E+01	1.032572E-01	1.095004E-01
6.933792E+03	-1.671192E+01	1.034609E-01	1.095055E-01
6.933992E+03	-1.671206E+01	1.032159E-01	1.095105E-01
6.934192E+03	-1.671156E+01	1.031946E-01	1.095156E-01
6.934392E+03	-1.671119E+01	1.030828E-01	1.095207E-01
6.934592E+03	-1.671121E+01	1.030867E-01	1.095257E-01
6.934792E+03	-1.671123E+01	1.028694E-01	1.095308E-01
6.934992E+03	-1.671106E+01	1.027193E-01	1.095358E-01
6.935192E+03	-1.671071E+01	1.022474E-01	1.095409E-01
6.935391E+03	-1.671062E+01	1.022243E-01	1.095459E-01
6.935592E+03	-1.671061E+01	1.015526E-01	1.095510E-01
6.935792E+03	-1.671049E+01	1.016520E-01	1.095561E-01
6.935992E+03	-1.671037E+01	1.016309E-01	1.095612E-01
6.936191E+03	-1.671028E+01	1.016566E-01	1.095662E-01
6.936392E+03	-1.671010E+01	1.017397E-01	1.095713E-01
6.936592E+03	-1.670990E+01	1.015064E-01	1.095764E-01
6.936792E+03	-1.671015E+01	1.016671E-01	1.095814E-01
6.936992E+03	-1.671049E+01	1.017333E-01	1.095865E-01
6.937192E+03	-1.671066E+01	9.941660E-02	1.095915E-01
6.937392E+03	-1.671100E+01	9.727737E-02	1.095966E-01
6.937592E+03	-1.671142E+01	9.709789E-02	1.096017E-01
6.937792E+03	-1.671168E+01	9.532837E-02	1.096067E-01
6.937992E+03	-1.671158E+01	9.480015E-02	1.096118E-01
6.938192E+03	-1.671172E+01	9.475673E-02	1.096169E-01
6.938392E+03	-1.671178E+01	9.463400E-02	1.096219E-01
6.938592E+03	-1.671194E+01	9.532535E-02	1.096270E-01
6.938792E+03	-1.671220E+01	9.467919E-02	1.096320E-01
6.938992E+03	-1.671164E+01	9.450531E-02	1.096371E-01
6.939192E+03	-1.671112E+01	9.464855E-02	1.096422E-01
6.939392E+03	-1.671094E+01	9.479199E-02	1.096472E-01
6.939592E+03	-1.671054E+01	9.488799E-02	1.096523E-01
6.939792E+03	-1.671065E+01	9.495903E-02	1.096573E-01
6.939992E+03	-1.671093E+01	9.491841E-02	1.096624E-01
6.940192E+03	-1.671133E+01	9.500066E-02	1.096675E-01
6.940392E+03	-1.671172E+01	9.514927E-02	1.096725E-01
6.940592E+03	-1.671181E+01	9.497816E-02	1.096776E-01
6.940792E+03	-1.671151E+01	9.485194E-02	1.096826E-01
6.940992E+03	-1.671165E+01	9.469917E-02	1.096877E-01
6.941192E+03	-1.671199E+01	9.480910E-02	1.096928E-01
6.941392E+03	-1.671207E+01	9.470409E-02	1.096978E-01
6.941593E+03	-1.671224E+01	9.469280E-02	1.097029E-01
6.941793E+03	-1.671247E+01	9.482961E-02	1.097080E-01
6.941993E+03	-1.671272E+01	9.466702E-02	1.097130E-01
6.942193E+03	-1.671289E+01	9.413899E-02	1.097181E-01
6.942393E+03	-1.671271E+01	9.421977E-02	1.097231E-01
6.942593E+03	-1.671245E+01	9.444896E-02	1.097282E-01
6.942793E+03	-1.671221E+01	9.442475E-02	1.097333E-01
6.942993E+03	-1.671212E+01	9.401405E-02	1.097383E-01
6.943193E+03	-1.671232E+01	9.509273E-02	1.097434E-01
6.943393E+03	-1.671220E+01	9.501273E-02	1.097484E-01
6.943593E+03	-1.671190E+01	9.505340E-02	1.097535E-01
6.943793E+03	-1.671175E+01	9.566399E-02	1.097585E-01
6.943993E+03	-1.671172E+01	9.584480E-02	1.097636E-01
6.944193E+03	-1.671160E+01	9.612162E-02	1.097687E-01
6.944393E+03	-1.671180E+01	9.646285E-02	1.097737E-01
6.944593E+03	-1.671202E+01	9.643049E-02	1.097788E-01
6.944793E+03	-1.671202E+01	9.674743E-02	1.097838E-01
6.944993E+03	-1.671190E+01	9.730939E-02	1.097889E-01
6.945193E+03	-1.671204E+01	9.771338E-02	1.097939E-01
6.945393E+03	-1.671197E+01	9.836018E-02	1.097990E-01
6.945593E+03	-1.671171E+01	9.882265E-02	1.098041E-01
6.945793E+03	-1.671150E+01	9.947042E-02	1.098091E-01
6.945993E+03	-1.671158E+01	1.002127E-01	1.098142E-01
6.946193E+03	-1.671169E+01	1.010225E-01	1.098192E-01
6.946393E+03	-1.671146E+01	1.017373E-01	1.098243E-01
6.946593E+03	-1.671119E+01	1.024561E-01	1.098293E-01
6.946794E+03	-1.671099E+01	1.031705E-01	1.098344E-01
6.946994E+03	-1.671087E+01	1.039622E-01	1.098395E-01
6.947194E+03	-1.671066E+01	1.042215E-01	1.098445E-01
6.947394E+03	-1.671048E+01	1.042290E-01	1.098496E-01
6.947594E+03	-1.671065E+01	1.047558E-01	1.098546E-01
6.947794E+03	-1.671099E+01	1.048189E-01	1.098597E-01
6.947993E+03	-1.671142E+01	1.047849E-01	1.098647E-01
6.948194E+03	-1.671170E+01	1.045722E-01	1.098698E-01
6.948394E+03	-1.671167E+01	1.041794E-01	1.098749E-01
6.948593E+03	-1.671172E+01	1.036835E-01	1.098799E-01
6.948793E+03	-1.671183E+01	1.030772E-01	1.098849E-01
6.948993E+03	-1.671185E+01	1.023034E-01	1.098900E-01
6.949593E+03	-1.671201E+01	1.027389E-01	1.099052E-01
6.949793E+03	-1.671224E+01	1.027589E-01	1.099102E-01
6.949993E+03	-1.671246E+01	1.030386E-01	1.099153E-01
6.950393E+03	-1.671271E+01	1.031117E-01	1.099254E-01
6.950593E+03	-1.671282E+01	1.032287E-01	1.099304E-01
6.950793E+03	-1.671273E+01	1.030493E-01	1.099355E-01
6.950993E+03	-1.671284E+01	1.031316E-01	1.099405E-01
6.951193E+03	-1.671281E+01	1.031016E-01	1.099456E-01
6.951393E+03	-1.671292E+01	1.031782E-01	1.099506E-01
6.951593E+03	-1.671314E+01	1.031262E-01	1.099557E-01
6.951793E+03	-1.671320E+01	1.033104E-01	1.099607E-01
6.951993E+03	-1.671316E+01	1.034538E-01	1.099658E-01
6.952194E+03	-1.671298E+01	1.037939E-01	1.099709E-01
6.952394E+03	-1.671283E+01	1.039211E-01	1.099759E-01
6.952594E+03	-1.671277E+01	1.041181E-01	1.099810E-01
6.952794E+03	-1.671256E+01	1.038618E-01	1.099860E-01
6.952994E+03	-1.671250E+01	1.037643E-01	1.099911E-01
6.953194E+03	-1.671253E+01	1.037308E-01	1.099961E-01
6.953394E+03	-1.671243E+01	1.036842E-01	1.100012E-01
6.953594E+03	-1.671254E+01	1.033221E-01	1.100062E-01
6.953794E+03	-1.671260E+01	1.033993E-01	1.100113E-01
6.953994E+03	-1.671265E+01	1.036498E-01	1.100163E-01
6.954194E+03	-1.671247E+01	1.037874E-01	1.100214E-01
6.954394E+03	-1.671244E+01	1.036680E-01	1.100264E-01
6.954594E+03	-1.671243E+01	1.036045E-01	1.100315E-01
6.954794E+03	-1.671237E+01	1.048199E-01	1.100365E-01
6.954994E+03	-1.671245E+01	1.036229E-01	1.100416E-01
6.955194E+03	-1.671271E+01	1.036503E-01	1.100466E-01
6.955394E+03	-1.671270E+01	1.039795E-01	1.100517E-01
6.955594E+03	-1.671252E+01	1.043305E-01	1.100567E-01
6.955794E+03	-1.671252E+01	1.043334E-01	1.100618E-01
6.955994E+03	-1.671263E+01	1.042486E-01	1.100668E-01
6.956194E+03	-1.671265E+01	1.048272E-01	1.100719E-01
6.956394E+03	-1.671311E+01	1.067194E-01	1.100769E-01
6.956594E+03	-1.671331E+01	1.074111E-01	1.100820E-01
6.956794E+03	-1.671304E+01	1.073208E-01	1.100870E-01
6.956994E+03	-1.671283E+01	1.071697E-01	1.100921E-01
6.957194E+03	-1.671268E+01	1.070590E-01	1.100971E-01
6.957395E+03	-1.671242E+01	1.070353E-01	1.101022E-01
6.957595E+03	-1.671195E+01	1.073801E-01	1.101072E-01
6.957795E+03	-1.671160E+01	1.073983E-01	1.101123E-01
6.957995E+03	-1.671171E+01	1.073807E-01	1.101173E-01
6.958195E+03	-1.671194E+01	1.075588E-01	1.101224E-01
6.958395E+03	-1.671187E+01	1.075589E-01	1.101274E-01
6.958595E+03	-1.671181E+01	1.073804E-01	1.101325E-01
6.958795E+03	-1.671201E+01	1.074937E-01	1.101375E-01
6.958995E+03	-1.671203E+01	1.071750E-01	1.101426E-01
6.959195E+03	-1.671217E+01	1.072308E-01	1.101476E-01
6.959395E+03	-1.671199E+01	1.070843E-01	1.101527E-01
6.959595E+03	-1.671150E+01	1.070442E-01	1.101577E-01
6.959795E+03	-1.671080E+01	1.068999E-01	1.101627E-01
6.959995E+03	-1.671025E+01	1.067570E-01	1.101678E-01
6.960195E+03	-1.671016E+01	1.067301E-01	1.101728E-01
6.960395E+03	-1.671016E+01	1.068134E-01	1.101779E-01
6.960595E+03	-1.670998E+01	1.068141E-01	1.101829E-01
6.960794E+03	-1.670960E+01	1.069604E-01	1.101879E-01
6.960994E+03	-1.670937E+01	1.067119E-01	1.101930E-01
6.961194E+03	-1.670930E+01	1.070847E-01	1.101980E-01
6.961395E+03	-1.670921E+01	1.071695E-01	1.102031E-01
6.961595E+03	-1.670898E+01	1.072906E-01	1.102082E-01
6.961794E+03	-1.670880E+01	1.072710E-01	1.102132E-01
6.961994E+03	-1.670891E+01	1.074196E-01	1.102182E-01
6.962194E+03	-1.670908E+01	1.073246E-01	1.102233E-01
6.962394E+03	-1.670890E+01	1.074110E-01	1.102283E-01
6.962595E+03	-1.670887E+01	1.079938E-01	1.102334E-01
6.962795E+03	-1.670901E+01	1.080895E-01	1.102384E-01
6.962995E+03	-1.670894E+01	1.080724E-01	1.102435E-01
6.963195E+03	-1.670905E+01	1.084447E-01	1.102485E-01
6.963395E+03	-1.670896E+01	1.089188E-01	1.102535E-01
6.963595E+03	-1.670890E+01	1.089960E-01	1.102586E-01
6.963795E+03	-1.670887E+01	1.091234E-01	1.102636E-01
6.963995E+03	-1.670940E+01	1.094610E-01	1.102687E-01
6.964195E+03	-1.670977E+01	1.094776E-01	1.102737E-01
6.964395E+03	-1.670988E+01	1.094405E-01	1.102788E-01
6.964595E+03	-1.670982E+01	1.094346E-01	1.102838E-01
6.964795E+03	-1.670973E+01	1.098749E-01	1.102888E-01
6.964995E+03	-1.670958E+01	1.098903E-01	1.102939E-01
6.965195E+03	-1.670940E+01	1.100303E-01	1.102989E-01
6.965395E+03	-1.670917E+01	1.100266E-01	1.103040E-01
6.965595E+03	-1.670891E+01	1.099556E-01	1.103090E-01
6.965795E+03	-1.670859E+01	1.098702E-01	1.103141E-01
6.965995E+03	-1.670827E+01	1.100851E-01	1.103191E-01
6.966195E+03	-1.670786E+01	1.103009E-01	1.103241E-01
6.966395E+03	-1.670754E+01	1.102012E-01	1.103292E-01
6.966595E+03	-1.670717E+01	1.101384E-01	1.103342E-01
6.966795E+03	-1.670673E+01	1.099930E-01	1.103393E-01
6.966995E+03	-1.670656E+01	1.098072E-01	1.103443E-01
6.967195E+03	-1.670632E+01	1.098350E-01	1.103493E-01
6.967395E+03	-1.670564E+01	1.105552E-01	1.103544E-01
6.967595E+03	-1.670540E+01	1.107474E-01	1.103594E-01
6.967795E+03	-1.670503E+01	1.104829E-01	1.103645E-01
6.967996E+03	-1.670483E+01	1.104153E-01	1.103695E-01
6.968196E+03	-1.670491E+01	1.102440E-01	1.103746E-01
6.968396E+03	-1.670470E+01	1.094730E-01	1.103796E-01
6.968596E+03	-1.670416E+01	1.092267E-01	1.103847E-01
6.968796E+03	-1.670378E+01	1.091540E-01	1.103897E-01
6.968996E+03	-1.670350E+01	1.092498E-01	1.103947E-01
6.969196E+03	-1.670312E+01	1.092478E-01	1.103998E-01
6.969396E+03	-1.670323E+01	1.086486E-01	1.104048E-01
6.969596E+03	-1.670365E+01	1.072632E-01	1.104098E-01
6.969796E+03	-1.670351E+01	1.072282E-01	1.104149E-01
6.969996E+03	-1.670330E+01	1.067297E-01	1.104199E-01
6.970396E+03	-1.670369E+01	1.067365E-01	1.104300E-01
6.970596E+03	-1.670374E+01	1.067164E-01	1.104350E-01
6.970796E+03	-1.670393E+01	1.069832E-01	1.104401E-01
6.970996E+03	-1.670407E+01	1.071655E-01	1.104451E-01
6.971196E+03	-1.670412E+01	1.073325E-01	1.104502E-01
6.971396E+03	-1.670431E+01	1.074269E-01	1.104552E-01
6.971596E+03	-1.670468E+01	1.070868E-01	1.104602E-01
6.971796E+03	-1.670473E+01	1.075776E-01	1.104653E-01
6.971996E+03	-1.670467E+01	1.073053E-01	1.104703E-01
6.972196E+03	-1.670466E+01	1.074472E-01	1.104753E-01
6.972396E+03	-1.670463E+01	1.075593E-01	1.104804E-01
6.972596E+03	-1.670440E+01	1.073018E-01	1.104854E-01
6.972796E+03	-1.670411E+01	1.071439E-01	1.104905E-01
6.972995E+03	-1.670419E+01	1.075589E-01	1.104955E-01
6.973197E+03	-1.670438E+01	1.075570E-01	1.105006E-01
6.973396E+03	-1.670418E+01	1.078055E-01	1.105056E-01
6.973596E+03	-1.670432E+01	1.075458E-01	1.105106E-01
6.973797E+03	-1.670482E+01	1.073345E-01	1.105157E-01
6.973997E+03	-1.670536E+01	1.059900E-01	1.105207E-01
6.974196E+03	-1.670538E+01	1.047747E-01	1.105257E-01
6.974396E+03	-1.670529E+01	1.044756E-01	1.105307E-01
6.974596E+03	-1.670514E+01	1.043420E-01	1.105358E-01
6.974796E+03	-1.670531E+01	1.045052E-01	1.105408E-01
6.974996E+03	-1.670536E+01	1.037060E-01	1.105458E-01
6.975196E+03	-1.670567E+01	1.037977E-01	1.105509E-01
6.975396E+03	-1.670609E+01	1.038913E-01	1.105559E-01
6.975596E+03	-1.670608E+01	1.036863E-01	1.105610E-01
6.975796E+03	-1.670642E+01	1.036454E-01	1.105660E-01
6.975996E+03	-1.670664E+01	1.031439E-01	1.105710E-01
6.976196E+03	-1.670641E+01	1.031809E-01	1.105761E-01
6.976396E+03	-1.670629E+01	1.038176E-01	1.105811E-01
6.976596E+03	-1.670631E+01	1.038985E-01	1.105861E-01
6.976796E+03	-1.670631E+01	1.032119E-01	1.105912E-01
6.976996E+03	-1.670668E+01	1.033199E-01	1.105962E-01
6.977196E+03	-1.670681E+01	1.036248E-01	1.106012E-01
6.977396E+03	-1.670684E+01	1.030155E-01	1.106063E-01
6.977596E+03	-1.670677E+01	1.025371E-01	1.106113E-01
6.977796E+03	-1.670614E+01	1.023607E-01	1.106163E-01
6.977996E+03	-1.670639E+01	1.024610E-01	1.106214E-01
6.978196E+03	-1.670673E+01	1.019600E-01	1.106264E-01
6.978397E+03	-1.670644E+01	1.015510E-01	1.106314E-01
6.978597E+03	-1.670635E+01	1.015909E-01	1.106365E-01
6.978797E+03	-1.670600E+01	1.014085E-01	1.106415E-01
6.978997E+03	-1.670577E+01	1.015744E-01	1.106465E-01
6.979197E+03	-1.670574E+01	1.011665E-01	1.106516E-01
6.979397E+03	-1.670570E+01	1.011798E-01	1.106566E-01
6.979597E+03	-1.670581E+01	1.012035E-01	1.106616E-01
6.979797E+03	-1.670589E+01	1.004633E-01	1.106667E-01
6.979997E+03	-1.670572E+01	9.958154E-02	1.106717E-01
6.980197E+03	-1.670514E+01	9.944269E-02	1.106767E-01
6.980397E+03	-1.670497E+01	9.959684E-02	1.106818E-01
6.980597E+03	-1.670488E+01	1.006679E-01	1.106868E-01
6.980797E+03	-1.670518E+01	1.012605E-01	1.106918E-01
6.980997E+03	-1.670535E+01	1.016643E-01	1.106969E-01
6.981197E+03	-1.670532E+01	1.008928E-01	1.107019E-01
6.981397E+03	-1.670514E+01	1.011601E-01	1.107069E-01
6.981597E+03	-1.670502E+01	1.004574E-01	1.107119E-01
6.981797E+03	-1.670496E+01	1.003051E-01	1.107170E-01
6.981997E+03	-1.670476E+01	1.006908E-01	1.107220E-01
6.982197E+03	-1.670470E+01	1.001779E-01	1.107270E-01
6.982397E+03	-1.670486E+01	1.004047E-01	1.107321E-01
6.982597E+03	-1.670480E+01	1.004767E-01	1.107371E-01
6.982797E+03	-1.670445E+01	1.012862E-01	1.107421E-01
6.982997E+03	-1.670433E+01	1.016002E-01	1.107472E-01
6.983197E+03	-1.670407E+01	1.015064E-01	1.107522E-01
6.983397E+03	-1.670370E+01	1.016442E-01	1.107572E-01
6.983597E+03	-1.670384E+01	1.017482E-01	1.107622E-01
6.983798E+03	-1.670397E+01	1.020620E-01	1.107673E-01
6.983998E+03	-1.670408E+01	1.020008E-01	1.107723E-01
6.984198E+03	-1.670422E+01	1.027631E-01	1.107774E-01
6.984398E+03	-1.670419E+01	1.027961E-01	1.107824E-01
6.984598E+03	-1.670415E+01	1.027638E-01	1.107874E-01
6.984798E+03	-1.670412E+01	1.028082E-01	1.107924E-01
6.984998E+03	-1.670411E+01	1.029585E-01	1.107975E-01
6.985198E+03	-1.670408E+01	1.029432E-01	1.108025E-01
6.985398E+03	-1.670419E+01	1.030751E-01	1.108075E-01
6.985597E+03	-1.670404E+01	1.031379E-01	1.108125E-01
6.985797E+03	-1.670370E+01	1.031421E-01	1.108176E-01
6.985998E+03	-1.670349E+01	1.031318E-01	1.108226E-01
6.986198E+03	-1.670338E+01	1.030625E-01	1.108276E-01
6.986398E+03	-1.670317E+01	1.029023E-01	1.108327E-01
6.986597E+03	-1.670305E+01	1.022106E-01	1.108377E-01
6.986797E+03	-1.670333E+01	1.023565E-01	1.108427E-01
6.986997E+03	-1.670324E+01	1.029280E-01	1.108477E-01
6.987197E+03	-1.670344E+01	1.027513E-01	1.108527E-01
6.987397E+03	-1.670383E+01	1.027517E-01	1.108578E-01
6.987597E+03	-1.670348E+01	1.026146E-01	1.108628E-01
6.987797E+03	-1.670317E+01	1.025043E-01	1.108678E-01
6.987997E+03	-1.670293E+01	1.032061E-01	1.108728E-01
6.988197E+03	-1.670290E+01	1.041187E-01	1.108779E-01
6.988397E+03	-1.670307E+01	1.044112E-01	1.108829E-01
6.988597E+03	-1.670323E+01	1.052333E-01	1.108879E-01
6.988797E+03	-1.670331E+01	1.052624E-01	1.108930E-01
6.988998E+03	-1.670285E+01	1.058428E-01	1.108980E-01
6.989198E+03	-1.670234E+01	1.057274E-01	1.109030E-01
6.989398E+03	-1.670208E+01	1.056260E-01	1.109081E-01
6.989598E+03	-1.670238E+01	1.058852E-01	1.109131E-01
6.989798E+03	-1.670280E+01	1.059943E-01	1.109181E-01
6.989998E+03	-1.670212E+01	1.056030E-01	1.109231E-01
6.990198E+03	-1.670189E+01	1.054381E-01	1.109282E-01
6.990398E+03	-1.670245E+01	1.055809E-01	1.109332E-01
6.990598E+03	-1.670236E+01	1.053767E-01	1.109382E-01
6.990798E+03	-1.670227E+01	1.056301E-01	1.109432E-01
6.990998E+03	-1.670207E+01	1.056131E-01	1.109483E-01
6.991198E+03	-1.670172E+01	1.048367E-01	1.109533E-01
6.991398E+03	-1.670158E+01	1.048027E-01	1.109583E-01
6.991598E+03	-1.670174E+01	1.046742E-01	1.109633E-01
6.991798E+03	-1.670145E+01	1.035686E-01	1.109683E-01
6.991998E+03	-1.670128E+01	1.031759E-01	1.109734E-01
6.992198E+03	-1.670133E+01	1.030033E-01	1.109784E-01
6.992398E+03	-1.670150E+01	1.029306E-01	1.109834E-01
6.992598E+03	-1.670135E+01	1.028747E-01	1.109884E-01
6.992798E+03	-1.670134E+01	1.024433E-01	1.109935E-01
6.992998E+03	-1.670162E+01	1.021093E-01	1.109985E-01
6.993198E+03	-1.670159E+01	1.019108E-01	1.110035E-01
6.993398E+03	-1.670108E+01	1.012452E-01	1.110085E-01
6.993598E+03	-1.670085E+01	1.006576E-01	1.110136E-01
6.993798E+03	-1.670115E+01	1.002251E-01	1.110186E-01
6.993998E+03	-1.670140E+01	9.971404E-02	1.110236E-01
6.994199E+03	-1.670156E+01	9.909282E-02	1.110286E-01
6.994399E+03	-1.670150E+01	9.832971E-02	1.110337E-01
6.994599E+03	-1.670141E+01	9.783399E-02	1.110387E-01
6.994799E+03	-1.670138E+01	9.699018E-02	1.110437E-01
6.994999E+03	-1.670115E+01	9.606616E-02	1.110487E-01
6.995199E+03	-1.670145E+01	9.579635E-02	1.110538E-01
6.995399E+03	-1.670151E+01	9.599778E-02	1.110588E-01
6.995599E+03	-1.670130E+01	9.538183E-02	1.110638E-01
6.995799E+03	-1.670175E+01	9.543020E-02	1.110688E-01
6.995999E+03	-1.670228E+01	9.563012E-02	1.110738E-01
6.996199E+03	-1.670253E+01	9.571443E-02	1.110789E-01
6.996399E+03	-1.670258E+01	9.575235E-02	1.110839E-01
6.996599E+03	-1.670280E+01	9.583903E-02	1.110889E-01
6.996799E+03	-1.670271E+01	9.611166E-02	1.110939E-01
6.996999E+03	-1.670209E+01	9.686674E-02	1.110989E-01
6.997199E+03	-1.670152E+01	9.613720E-02	1.111040E-01
6.997399E+03	-1.670067E+01	9.596430E-02	1.111090E-01
6.997599E+03	-1.670018E+01	9.633395E-02	1.111140E-01
6.997799E+03	-1.670015E+01	9.658082E-02	1.111190E-01
6.997998E+03	-1.669992E+01	9.644368E-02	1.111240E-01
6.998199E+03	-1.669994E+01	9.659047E-02	1.111291E-01
6.998399E+03	-1.669988E+01	9.669039E-02	1.111341E-01
