#wls	flux	fluxerr	mangling_mask
5.658460E+03	-1.672357E+01	1.000974E-01	1.885427E-01
5.658660E+03	-1.672347E+01	1.004984E-01	1.885340E-01
5.658860E+03	-1.672327E+01	1.004067E-01	1.885254E-01
5.659060E+03	-1.672306E+01	1.004532E-01	1.885168E-01
5.659260E+03	-1.672357E+01	1.005680E-01	1.885081E-01
5.659460E+03	-1.672429E+01	1.009990E-01	1.884995E-01
5.659660E+03	-1.672401E+01	1.009081E-01	1.884909E-01
5.659860E+03	-1.672388E+01	9.990974E-02	1.884823E-01
5.660060E+03	-1.672389E+01	9.922472E-02	1.884736E-01
5.660260E+03	-1.672404E+01	9.920746E-02	1.884650E-01
5.660460E+03	-1.672415E+01	9.894059E-02	1.884564E-01
5.660660E+03	-1.672345E+01	9.899177E-02	1.884478E-01
5.660860E+03	-1.672272E+01	9.876925E-02	1.884391E-01
5.661060E+03	-1.672251E+01	9.681767E-02	1.884305E-01
5.661260E+03	-1.672252E+01	9.683890E-02	1.884219E-01
5.661460E+03	-1.672317E+01	9.642485E-02	1.884133E-01
5.661660E+03	-1.672325E+01	9.664611E-02	1.884046E-01
5.661860E+03	-1.672279E+01	9.640212E-02	1.883960E-01
5.662060E+03	-1.672256E+01	9.631531E-02	1.883874E-01
5.662260E+03	-1.672274E+01	9.628023E-02	1.883788E-01
5.662461E+03	-1.672300E+01	9.684158E-02	1.883701E-01
5.662661E+03	-1.672226E+01	9.671139E-02	1.883615E-01
5.662861E+03	-1.672312E+01	9.720886E-02	1.883528E-01
5.663061E+03	-1.672356E+01	9.732891E-02	1.883442E-01
5.663261E+03	-1.672278E+01	9.724643E-02	1.883356E-01
5.663461E+03	-1.672301E+01	9.730817E-02	1.883270E-01
5.663661E+03	-1.672369E+01	9.771803E-02	1.883184E-01
5.663861E+03	-1.672302E+01	9.912820E-02	1.883097E-01
5.664061E+03	-1.672321E+01	9.916155E-02	1.883011E-01
5.664261E+03	-1.672449E+01	9.969872E-02	1.882925E-01
5.664461E+03	-1.672436E+01	1.001207E-01	1.882839E-01
5.664661E+03	-1.672387E+01	9.981110E-02	1.882752E-01
5.664861E+03	-1.672321E+01	9.905074E-02	1.882666E-01
5.665061E+03	-1.672336E+01	9.944447E-02	1.882580E-01
5.665261E+03	-1.672301E+01	9.922887E-02	1.882494E-01
5.665461E+03	-1.672256E+01	9.987712E-02	1.882408E-01
5.665661E+03	-1.672278E+01	9.992948E-02	1.882322E-01
5.665861E+03	-1.672410E+01	9.983769E-02	1.882235E-01
5.666061E+03	-1.672457E+01	9.990478E-02	1.882149E-01
5.666261E+03	-1.672465E+01	9.981453E-02	1.882063E-01
5.666461E+03	-1.672473E+01	1.002360E-01	1.881977E-01
5.666661E+03	-1.672510E+01	1.005280E-01	1.881891E-01
5.666861E+03	-1.672468E+01	1.002054E-01	1.881804E-01
5.667061E+03	-1.672426E+01	1.005083E-01	1.881718E-01
5.667261E+03	-1.672452E+01	1.011874E-01	1.881632E-01
5.667461E+03	-1.672477E+01	1.015936E-01	1.881546E-01
5.667662E+03	-1.672468E+01	1.021443E-01	1.881459E-01
5.667862E+03	-1.672472E+01	1.021136E-01	1.881373E-01
5.668062E+03	-1.672498E+01	1.020299E-01	1.881287E-01
5.668262E+03	-1.672456E+01	1.019191E-01	1.881201E-01
5.668462E+03	-1.672411E+01	1.018144E-01	1.881115E-01
5.668662E+03	-1.672380E+01	1.017644E-01	1.881029E-01
5.668861E+03	-1.672352E+01	1.018999E-01	1.880943E-01
5.669061E+03	-1.672353E+01	1.020771E-01	1.880857E-01
5.669261E+03	-1.672393E+01	1.022397E-01	1.880771E-01
5.669462E+03	-1.672422E+01	1.022782E-01	1.880684E-01
5.669661E+03	-1.672441E+01	1.015922E-01	1.880598E-01
5.669861E+03	-1.672470E+01	1.006746E-01	1.880512E-01
5.670061E+03	-1.672432E+01	1.004244E-01	1.880426E-01
5.670261E+03	-1.672465E+01	1.000330E-01	1.880340E-01
5.670461E+03	-1.672416E+01	9.967379E-02	1.880254E-01
5.670661E+03	-1.672438E+01	9.926832E-02	1.880168E-01
5.670861E+03	-1.672478E+01	9.953529E-02	1.880082E-01
5.671061E+03	-1.672486E+01	9.948051E-02	1.879996E-01
5.671261E+03	-1.672508E+01	9.938006E-02	1.879910E-01
5.671461E+03	-1.672548E+01	9.950877E-02	1.879823E-01
5.671661E+03	-1.672538E+01	9.947364E-02	1.879737E-01
5.671861E+03	-1.672518E+01	9.961323E-02	1.879651E-01
5.672061E+03	-1.672444E+01	9.958779E-02	1.879565E-01
5.672261E+03	-1.672459E+01	1.001281E-01	1.879479E-01
5.672461E+03	-1.672385E+01	9.971900E-02	1.879393E-01
5.672661E+03	-1.672337E+01	9.947418E-02	1.879307E-01
5.672861E+03	-1.672323E+01	9.904179E-02	1.879221E-01
5.673062E+03	-1.672275E+01	9.869558E-02	1.879134E-01
5.673262E+03	-1.672272E+01	9.819616E-02	1.879048E-01
5.673462E+03	-1.672273E+01	9.819969E-02	1.878962E-01
5.673662E+03	-1.672245E+01	9.773304E-02	1.878876E-01
5.673862E+03	-1.672232E+01	9.805089E-02	1.878790E-01
5.674062E+03	-1.672258E+01	9.811380E-02	1.878704E-01
5.674262E+03	-1.672266E+01	9.792832E-02	1.878618E-01
5.674462E+03	-1.672288E+01	9.800798E-02	1.878532E-01
5.674662E+03	-1.672310E+01	9.808772E-02	1.878446E-01
5.674862E+03	-1.672304E+01	9.801161E-02	1.878360E-01
5.675062E+03	-1.672262E+01	9.825515E-02	1.878274E-01
5.675262E+03	-1.672228E+01	9.784337E-02	1.878188E-01
5.675462E+03	-1.672232E+01	9.785132E-02	1.878102E-01
5.675662E+03	-1.672205E+01	9.820765E-02	1.878016E-01
5.675862E+03	-1.672205E+01	9.846878E-02	1.877930E-01
5.676062E+03	-1.672256E+01	9.858446E-02	1.877844E-01
5.676262E+03	-1.672228E+01	9.847445E-02	1.877758E-01
5.676462E+03	-1.672155E+01	9.821851E-02	1.877671E-01
5.676662E+03	-1.672220E+01	9.803746E-02	1.877585E-01
5.676862E+03	-1.672199E+01	9.796498E-02	1.877499E-01
5.677062E+03	-1.672232E+01	9.793780E-02	1.877413E-01
5.677262E+03	-1.672243E+01	9.754852E-02	1.877327E-01
5.677462E+03	-1.672216E+01	9.752392E-02	1.877241E-01
5.677662E+03	-1.672203E+01	9.747812E-02	1.877155E-01
5.677862E+03	-1.672179E+01	9.758139E-02	1.877069E-01
5.678062E+03	-1.672173E+01	9.717070E-02	1.876983E-01
5.678263E+03	-1.672202E+01	9.657064E-02	1.876897E-01
5.678463E+03	-1.672227E+01	9.606436E-02	1.876811E-01
5.678663E+03	-1.672267E+01	9.546141E-02	1.876725E-01
5.678863E+03	-1.672204E+01	9.497259E-02	1.876639E-01
5.679063E+03	-1.672152E+01	9.489578E-02	1.876553E-01
5.679263E+03	-1.672167E+01	9.501469E-02	1.876467E-01
5.679463E+03	-1.672267E+01	9.506153E-02	1.876381E-01
5.679663E+03	-1.672335E+01	9.554479E-02	1.876295E-01
5.679863E+03	-1.672318E+01	9.548820E-02	1.876209E-01
5.680063E+03	-1.672330E+01	9.461302E-02	1.876123E-01
5.680263E+03	-1.672260E+01	9.441676E-02	1.876037E-01
5.680463E+03	-1.672204E+01	9.423058E-02	1.875951E-01
5.680663E+03	-1.672216E+01	9.430999E-02	1.875865E-01
5.680863E+03	-1.672185E+01	9.424462E-02	1.875779E-01
5.681062E+03	-1.672186E+01	9.421994E-02	1.875694E-01
5.681262E+03	-1.672165E+01	9.433616E-02	1.875608E-01
5.681462E+03	-1.672099E+01	9.362804E-02	1.875522E-01
5.681663E+03	-1.672009E+01	9.335049E-02	1.875436E-01
5.681863E+03	-1.671974E+01	9.339787E-02	1.875350E-01
5.682062E+03	-1.672010E+01	9.359976E-02	1.875264E-01
5.682262E+03	-1.672046E+01	9.431850E-02	1.875178E-01
5.682462E+03	-1.672082E+01	9.479224E-02	1.875092E-01
5.682662E+03	-1.672038E+01	9.473823E-02	1.875006E-01
5.682862E+03	-1.671958E+01	9.416960E-02	1.874920E-01
5.683062E+03	-1.671948E+01	9.427300E-02	1.874834E-01
5.683262E+03	-1.671945E+01	9.460890E-02	1.874748E-01
5.683463E+03	-1.671901E+01	9.457276E-02	1.874662E-01
5.683663E+03	-1.671821E+01	9.501633E-02	1.874576E-01
5.683863E+03	-1.671801E+01	9.480629E-02	1.874490E-01
5.684063E+03	-1.671736E+01	9.467208E-02	1.874404E-01
5.684263E+03	-1.671688E+01	9.476086E-02	1.874319E-01
5.684463E+03	-1.671650E+01	9.367825E-02	1.874233E-01
5.684663E+03	-1.671620E+01	9.362812E-02	1.874147E-01
5.684863E+03	-1.671617E+01	9.379105E-02	1.874061E-01
5.685063E+03	-1.671555E+01	9.309684E-02	1.873975E-01
5.685263E+03	-1.671501E+01	9.315825E-02	1.873889E-01
5.685463E+03	-1.671456E+01	9.243442E-02	1.873803E-01
5.685663E+03	-1.671489E+01	9.250778E-02	1.873717E-01
5.685863E+03	-1.671486E+01	9.278472E-02	1.873631E-01
5.686063E+03	-1.671435E+01	9.290577E-02	1.873545E-01
5.686263E+03	-1.671349E+01	9.355391E-02	1.873460E-01
5.686463E+03	-1.671326E+01	9.342582E-02	1.873374E-01
5.686663E+03	-1.671265E+01	9.313357E-02	1.873288E-01
5.686863E+03	-1.671190E+01	9.302621E-02	1.873202E-01
5.687063E+03	-1.671187E+01	9.268828E-02	1.873116E-01
5.687263E+03	-1.671212E+01	9.274320E-02	1.873030E-01
5.687463E+03	-1.671220E+01	9.233065E-02	1.872944E-01
5.687663E+03	-1.671252E+01	9.207595E-02	1.872859E-01
5.687863E+03	-1.671311E+01	9.207609E-02	1.872773E-01
5.688063E+03	-1.671309E+01	9.222068E-02	1.872687E-01
5.688263E+03	-1.671282E+01	9.252091E-02	1.872601E-01
5.688463E+03	-1.671286E+01	9.252481E-02	1.872515E-01
5.688663E+03	-1.671263E+01	9.271478E-02	1.872429E-01
5.688864E+03	-1.671253E+01	9.302025E-02	1.872344E-01
5.689064E+03	-1.671337E+01	9.321855E-02	1.872263E-01
5.689264E+03	-1.671348E+01	9.328572E-02	1.872182E-01
5.689464E+03	-1.671352E+01	9.328969E-02	1.872101E-01
5.689664E+03	-1.671332E+01	9.370454E-02	1.872020E-01
5.689864E+03	-1.671368E+01	9.404529E-02	1.871939E-01
