#wls	flux	fluxerr	mangling_mask
5.646474E+03	-1.739720E+01	3.003350E-01	7.299320E-02
5.646674E+03	-1.739586E+01	2.976039E-01	7.300094E-02
5.646874E+03	-1.739757E+01	2.992470E-01	7.300868E-02
5.647074E+03	-1.739907E+01	2.980615E-01	7.301642E-02
5.647274E+03	-1.739840E+01	2.970697E-01	7.302416E-02
5.647474E+03	-1.739571E+01	2.968798E-01	7.303190E-02
5.647874E+03	-1.739403E+01	2.955497E-01	7.304738E-02
5.648074E+03	-1.739443E+01	2.959986E-01	7.305512E-02
5.648275E+03	-1.739227E+01	2.942355E-01	7.306290E-02
5.648675E+03	-1.739288E+01	2.937042E-01	7.307838E-02
5.648875E+03	-1.739181E+01	2.929850E-01	7.308611E-02
5.649075E+03	-1.739088E+01	2.936786E-01	7.309385E-02
5.649275E+03	-1.739314E+01	2.938898E-01	7.310159E-02
5.649475E+03	-1.739111E+01	2.924902E-01	7.310933E-02
5.649875E+03	-1.738825E+01	2.903973E-01	7.312480E-02
5.650075E+03	-1.738553E+01	2.883344E-01	7.313254E-02
5.650275E+03	-1.738439E+01	2.862822E-01	7.314028E-02
5.650475E+03	-1.738256E+01	2.838079E-01	7.314801E-02
5.650675E+03	-1.737993E+01	2.817048E-01	7.315575E-02
5.650875E+03	-1.737662E+01	2.792140E-01	7.316348E-02
5.651075E+03	-1.737413E+01	2.776629E-01	7.317122E-02
5.651275E+03	-1.737630E+01	2.779328E-01	7.317895E-02
5.651475E+03	-1.737424E+01	2.760429E-01	7.318669E-02
5.651675E+03	-1.737483E+01	2.698482E-01	7.319442E-02
5.651875E+03	-1.737747E+01	2.706321E-01	7.320216E-02
5.652075E+03	-1.737419E+01	2.687503E-01	7.320989E-02
5.652275E+03	-1.737308E+01	2.681108E-01	7.321763E-02
5.652475E+03	-1.737055E+01	2.660071E-01	7.322536E-02
5.652675E+03	-1.737133E+01	2.649148E-01	7.323309E-02
5.652875E+03	-1.737282E+01	2.659844E-01	7.324083E-02
5.653075E+03	-1.737455E+01	2.657976E-01	7.324856E-02
5.653476E+03	-1.737732E+01	2.571820E-01	7.326406E-02
5.653676E+03	-1.737764E+01	2.561535E-01	7.327179E-02
5.653876E+03	-1.737489E+01	2.540430E-01	7.327952E-02
5.654076E+03	-1.737194E+01	2.512811E-01	7.328726E-02
5.654276E+03	-1.737090E+01	2.492052E-01	7.329499E-02
5.654476E+03	-1.737156E+01	2.495539E-01	7.330272E-02
5.654676E+03	-1.737201E+01	2.486285E-01	7.331045E-02
5.654876E+03	-1.736943E+01	2.472805E-01	7.331818E-02
5.655076E+03	-1.736713E+01	2.467604E-01	7.332591E-02
5.655876E+03	-1.736628E+01	2.463249E-01	7.335682E-02
5.656475E+03	-1.736394E+01	2.441641E-01	7.337997E-02
5.656676E+03	-1.735965E+01	2.421214E-01	7.338774E-02
5.656876E+03	-1.736070E+01	2.423116E-01	7.339546E-02
5.657275E+03	-1.736079E+01	2.425351E-01	7.341088E-02
5.657475E+03	-1.735736E+01	2.397586E-01	7.341861E-02
5.657675E+03	-1.735777E+01	2.398726E-01	7.342633E-02
5.658075E+03	-1.735850E+01	2.401928E-01	7.344178E-02
5.658275E+03	-1.735561E+01	2.408273E-01	7.344951E-02
5.658475E+03	-1.735535E+01	2.404201E-01	7.345724E-02
5.658676E+03	-1.735522E+01	2.409669E-01	7.346500E-02
5.659276E+03	-1.735621E+01	2.420629E-01	7.348817E-02
5.659476E+03	-1.735355E+01	2.401937E-01	7.349590E-02
5.659676E+03	-1.735040E+01	2.385174E-01	7.350362E-02
5.659876E+03	-1.735068E+01	2.382150E-01	7.351134E-02
5.660076E+03	-1.735381E+01	2.398304E-01	7.351907E-02
5.660276E+03	-1.735290E+01	2.390238E-01	7.352679E-02
5.660476E+03	-1.735224E+01	2.382825E-01	7.353451E-02
5.660676E+03	-1.735071E+01	2.369916E-01	7.354223E-02
5.661076E+03	-1.735122E+01	2.370700E-01	7.355768E-02
5.661276E+03	-1.734838E+01	2.363551E-01	7.356540E-02
5.661676E+03	-1.734847E+01	2.379268E-01	7.358084E-02
5.661876E+03	-1.735082E+01	2.406972E-01	7.358856E-02
5.662076E+03	-1.735194E+01	2.415389E-01	7.359628E-02
5.662276E+03	-1.735307E+01	2.422951E-01	7.360400E-02
5.662476E+03	-1.735575E+01	2.449420E-01	7.361172E-02
5.662676E+03	-1.735717E+01	2.458279E-01	7.361944E-02
5.662876E+03	-1.736144E+01	2.482465E-01	7.362716E-02
5.663076E+03	-1.736239E+01	2.499100E-01	7.363488E-02
5.663276E+03	-1.736186E+01	2.509018E-01	7.364260E-02
5.663476E+03	-1.736166E+01	2.507056E-01	7.365032E-02
5.663676E+03	-1.736034E+01	2.503911E-01	7.365803E-02
5.663877E+03	-1.735856E+01	2.496893E-01	7.366579E-02
5.664077E+03	-1.735885E+01	2.497484E-01	7.367351E-02
5.664277E+03	-1.735549E+01	2.473876E-01	7.368123E-02
5.664877E+03	-1.735848E+01	2.490269E-01	7.370438E-02
5.665077E+03	-1.735870E+01	2.501090E-01	7.371209E-02
5.665277E+03	-1.735827E+01	2.492660E-01	7.371981E-02
5.666077E+03	-1.735829E+01	2.493622E-01	7.375067E-02
5.666277E+03	-1.735939E+01	2.497032E-01	7.375838E-02
5.666477E+03	-1.735740E+01	2.479266E-01	7.376610E-02
5.666677E+03	-1.736168E+01	2.500801E-01	7.377381E-02
5.666877E+03	-1.736316E+01	2.532220E-01	7.378153E-02
5.667477E+03	-1.736832E+01	2.563194E-01	7.380467E-02
5.667677E+03	-1.737479E+01	2.596366E-01	7.381238E-02
5.667877E+03	-1.737457E+01	2.583625E-01	7.382009E-02
5.668077E+03	-1.737527E+01	2.574619E-01	7.382780E-02
5.668277E+03	-1.737521E+01	2.561725E-01	7.383552E-02
5.668476E+03	-1.737676E+01	2.564279E-01	7.384319E-02
5.668676E+03	-1.737847E+01	2.557490E-01	7.385090E-02
5.668877E+03	-1.737892E+01	2.574277E-01	7.385865E-02
5.669078E+03	-1.738294E+01	2.603738E-01	7.386640E-02
5.669278E+03	-1.738362E+01	2.606959E-01	7.387411E-02
5.669477E+03	-1.738322E+01	2.609203E-01	7.388178E-02
5.669677E+03	-1.738528E+01	2.628464E-01	7.388949E-02
5.670077E+03	-1.738352E+01	2.610651E-01	7.390491E-02
5.670677E+03	-1.738337E+01	2.614479E-01	7.392804E-02
5.670877E+03	-1.738231E+01	2.610677E-01	7.393575E-02
5.671077E+03	-1.738211E+01	2.609662E-01	7.394345E-02
5.671277E+03	-1.738118E+01	2.605766E-01	7.395116E-02
5.671477E+03	-1.738058E+01	2.601147E-01	7.395887E-02
5.671877E+03	-1.737925E+01	2.582333E-01	7.397428E-02
5.672077E+03	-1.737832E+01	2.576686E-01	7.398199E-02
5.672277E+03	-1.738452E+01	2.608568E-01	7.398970E-02
5.673077E+03	-1.738177E+01	2.607986E-01	7.402052E-02
5.673277E+03	-1.738391E+01	2.620419E-01	7.402822E-02
5.673877E+03	-1.738645E+01	2.649196E-01	7.405134E-02
5.674077E+03	-1.738665E+01	2.662761E-01	7.405904E-02
5.674278E+03	-1.739211E+01	2.692012E-01	7.406678E-02
5.674478E+03	-1.739387E+01	2.713202E-01	7.407449E-02
5.674678E+03	-1.739449E+01	2.686676E-01	7.408219E-02
5.674878E+03	-1.739721E+01	2.698240E-01	7.408989E-02
5.675478E+03	-1.739835E+01	2.716793E-01	7.411300E-02
5.675678E+03	-1.739786E+01	2.733927E-01	7.412070E-02
5.676278E+03	-1.739659E+01	2.725257E-01	7.414381E-02
5.676478E+03	-1.739700E+01	2.733700E-01	7.415151E-02
5.676678E+03	-1.739932E+01	2.750164E-01	7.415921E-02
5.676878E+03	-1.740042E+01	2.759516E-01	7.416691E-02
5.677278E+03	-1.740195E+01	2.746621E-01	7.418231E-02
5.677478E+03	-1.740368E+01	2.740019E-01	7.419001E-02
5.677678E+03	-1.740422E+01	2.737089E-01	7.419771E-02
5.677878E+03	-1.740456E+01	2.732824E-01	7.420541E-02
5.678078E+03	-1.740437E+01	2.722122E-01	7.421310E-02
5.678278E+03	-1.740519E+01	2.727340E-01	7.422080E-02
5.678478E+03	-1.740592E+01	2.727401E-01	7.422850E-02
5.678678E+03	-1.740657E+01	2.723709E-01	7.423620E-02
5.678878E+03	-1.740623E+01	2.726380E-01	7.424390E-02
5.679078E+03	-1.740562E+01	2.727367E-01	7.425159E-02
5.679278E+03	-1.740457E+01	2.732391E-01	7.425929E-02
5.679479E+03	-1.740383E+01	2.740621E-01	7.426703E-02
5.679679E+03	-1.740437E+01	2.756362E-01	7.427472E-02
5.680279E+03	-1.740427E+01	2.760625E-01	7.429781E-02
5.680479E+03	-1.740461E+01	2.732869E-01	7.430550E-02
5.680678E+03	-1.740447E+01	2.732338E-01	7.431316E-02
5.680878E+03	-1.740448E+01	2.738867E-01	7.432086E-02
5.681078E+03	-1.740397E+01	2.732727E-01	7.432855E-02
5.681479E+03	-1.740334E+01	2.735824E-01	7.434398E-02
5.681678E+03	-1.740271E+01	2.727974E-01	7.435163E-02
5.681878E+03	-1.740239E+01	2.726291E-01	7.435933E-02
5.682078E+03	-1.740059E+01	2.716986E-01	7.436702E-02
5.682478E+03	-1.739984E+01	2.716676E-01	7.438240E-02
5.682678E+03	-1.739888E+01	2.725309E-01	7.439010E-02
5.682878E+03	-1.739669E+01	2.709325E-01	7.439779E-02
5.683278E+03	-1.739516E+01	2.695603E-01	7.441317E-02
5.683478E+03	-1.739451E+01	2.684095E-01	7.442086E-02
5.683678E+03	-1.739347E+01	2.701943E-01	7.442855E-02
5.683878E+03	-1.739279E+01	2.703212E-01	7.443625E-02
5.684078E+03	-1.739055E+01	2.690843E-01	7.444394E-02
5.684278E+03	-1.738899E+01	2.686121E-01	7.445163E-02
5.684478E+03	-1.738785E+01	2.672772E-01	7.445932E-02
5.684679E+03	-1.738700E+01	2.678066E-01	7.446704E-02
5.685079E+03	-1.738571E+01	2.681452E-01	7.448242E-02
5.685279E+03	-1.738506E+01	2.652320E-01	7.449011E-02
5.685479E+03	-1.738412E+01	2.657609E-01	7.449780E-02
5.685679E+03	-1.738301E+01	2.650325E-01	7.450549E-02
5.685879E+03	-1.738070E+01	2.628006E-01	7.451318E-02
5.686879E+03	-1.738000E+01	2.628670E-01	7.455161E-02
5.687079E+03	-1.737866E+01	2.622195E-01	7.455930E-02
5.687279E+03	-1.737662E+01	2.591245E-01	7.456698E-02
5.687479E+03	-1.737579E+01	2.596367E-01	7.457467E-02
5.687679E+03	-1.737378E+01	2.579341E-01	7.458236E-02
5.687879E+03	-1.737237E+01	2.565579E-01	7.459004E-02
5.688079E+03	-1.737030E+01	2.539554E-01	7.459773E-02
5.688279E+03	-1.736927E+01	2.560844E-01	7.460541E-02
5.688479E+03	-1.736822E+01	2.569077E-01	7.461310E-02
5.688679E+03	-1.736731E+01	2.566136E-01	7.462078E-02
5.688879E+03	-1.736611E+01	2.569610E-01	7.462867E-02
5.689279E+03	-1.736393E+01	2.556825E-01	7.464618E-02
5.689479E+03	-1.736294E+01	2.561042E-01	7.465493E-02
5.689679E+03	-1.736397E+01	2.580320E-01	7.466368E-02
5.689880E+03	-1.736282E+01	2.573687E-01	7.467248E-02
5.690080E+03	-1.736536E+01	2.566909E-01	7.468123E-02
5.690280E+03	-1.736395E+01	2.538686E-01	7.468998E-02
5.690680E+03	-1.736407E+01	2.523317E-01	7.470749E-02
5.690880E+03	-1.736353E+01	2.500778E-01	7.471624E-02
5.691280E+03	-1.736506E+01	2.492055E-01	7.473374E-02
5.691480E+03	-1.736416E+01	2.470102E-01	7.474249E-02
5.691680E+03	-1.736263E+01	2.452736E-01	7.475124E-02
5.692680E+03	-1.736251E+01	2.437526E-01	7.479498E-02
5.692880E+03	-1.736235E+01	2.423076E-01	7.480373E-02
5.693480E+03	-1.736198E+01	2.418638E-01	7.482997E-02
5.693680E+03	-1.736271E+01	2.426197E-01	7.483872E-02
5.693880E+03	-1.736547E+01	2.433368E-01	7.484747E-02
5.694479E+03	-1.736918E+01	2.462533E-01	7.487366E-02
5.694679E+03	-1.736830E+01	2.469326E-01	7.488241E-02
5.694879E+03	-1.736679E+01	2.470041E-01	7.489115E-02
5.695080E+03	-1.736519E+01	2.459234E-01	7.489994E-02
5.695280E+03	-1.736517E+01	2.454581E-01	7.490868E-02
5.695680E+03	-1.736569E+01	2.463248E-01	7.492617E-02
5.695880E+03	-1.736658E+01	2.468323E-01	7.493492E-02
5.696080E+03	-1.736431E+01	2.444769E-01	7.494366E-02
5.696480E+03	-1.736330E+01	2.428721E-01	7.496114E-02
5.696680E+03	-1.736524E+01	2.452695E-01	7.496989E-02
5.697080E+03	-1.736705E+01	2.471419E-01	7.498737E-02
5.697480E+03	-1.736716E+01	2.462306E-01	7.500485E-02
5.697680E+03	-1.736640E+01	2.446602E-01	7.501359E-02
5.697880E+03	-1.736765E+01	2.472186E-01	7.502233E-02
5.698080E+03	-1.736820E+01	2.468081E-01	7.503107E-02
5.698680E+03	-1.737020E+01	2.478399E-01	7.505729E-02
5.698880E+03	-1.736925E+01	2.463281E-01	7.506603E-02
5.699080E+03	-1.737211E+01	2.486589E-01	7.507477E-02
5.699280E+03	-1.737234E+01	2.480510E-01	7.508351E-02
5.699480E+03	-1.737199E+01	2.467864E-01	7.509224E-02
5.699680E+03	-1.737478E+01	2.487731E-01	7.510098E-02
5.700080E+03	-1.737745E+01	2.501529E-01	7.511846E-02
5.700281E+03	-1.737787E+01	2.492528E-01	7.512724E-02
5.700481E+03	-1.738156E+01	2.512391E-01	7.513597E-02
5.700681E+03	-1.738056E+01	2.504800E-01	7.514471E-02
5.700881E+03	-1.738065E+01	2.497478E-01	7.515345E-02
5.701081E+03	-1.738182E+01	2.498609E-01	7.516218E-02
5.701281E+03	-1.738291E+01	2.501685E-01	7.517092E-02
5.701481E+03	-1.738200E+01	2.499146E-01	7.517965E-02
5.701681E+03	-1.738075E+01	2.497385E-01	7.518839E-02
5.701881E+03	-1.738051E+01	2.505384E-01	7.519712E-02
5.702081E+03	-1.738075E+01	2.506065E-01	7.520585E-02
5.702281E+03	-1.738083E+01	2.502579E-01	7.521459E-02
5.702481E+03	-1.737995E+01	2.479655E-01	7.522332E-02
5.702681E+03	-1.737903E+01	2.476778E-01	7.523205E-02
5.702881E+03	-1.737732E+01	2.467910E-01	7.524079E-02
5.703081E+03	-1.737571E+01	2.472539E-01	7.524952E-02
5.703281E+03	-1.737414E+01	2.456789E-01	7.525825E-02
5.703481E+03	-1.737254E+01	2.453167E-01	7.526698E-02
5.703681E+03	-1.737191E+01	2.435828E-01	7.527571E-02
5.704481E+03	-1.737102E+01	2.433592E-01	7.531064E-02
5.704681E+03	-1.737032E+01	2.427801E-01	7.531937E-02
5.704881E+03	-1.737312E+01	2.443391E-01	7.532810E-02
5.705481E+03	-1.737393E+01	2.444728E-01	7.535428E-02
5.705681E+03	-1.737316E+01	2.450043E-01	7.536301E-02
5.705882E+03	-1.737118E+01	2.441966E-01	7.537178E-02
5.706082E+03	-1.737041E+01	2.444250E-01	7.538051E-02
5.706282E+03	-1.737007E+01	2.444469E-01	7.538924E-02
5.706681E+03	-1.737065E+01	2.448890E-01	7.540665E-02
5.706881E+03	-1.736858E+01	2.451603E-01	7.541538E-02
5.707281E+03	-1.736938E+01	2.455641E-01	7.543283E-02
5.707481E+03	-1.736875E+01	2.431879E-01	7.544155E-02
5.707681E+03	-1.737054E+01	2.435954E-01	7.545028E-02
5.707881E+03	-1.737114E+01	2.444521E-01	7.545901E-02
5.708081E+03	-1.737002E+01	2.446150E-01	7.546773E-02
5.708281E+03	-1.737239E+01	2.462282E-01	7.547645E-02
5.708481E+03	-1.737409E+01	2.472828E-01	7.548518E-02
5.709081E+03	-1.737338E+01	2.468380E-01	7.551135E-02
5.709281E+03	-1.737689E+01	2.484994E-01	7.552007E-02
5.709481E+03	-1.737708E+01	2.482773E-01	7.552879E-02
5.709681E+03	-1.737559E+01	2.471600E-01	7.553752E-02
5.709881E+03	-1.737579E+01	2.471264E-01	7.554624E-02
5.710081E+03	-1.737672E+01	2.476497E-01	7.555496E-02
5.710281E+03	-1.737750E+01	2.485952E-01	7.556368E-02
5.710481E+03	-1.737885E+01	2.500907E-01	7.557240E-02
5.710682E+03	-1.737995E+01	2.522369E-01	7.558117E-02
5.710882E+03	-1.738109E+01	2.528566E-01	7.558989E-02
5.711482E+03	-1.738084E+01	2.525993E-01	7.561605E-02
5.711682E+03	-1.737930E+01	2.532372E-01	7.562477E-02
5.711882E+03	-1.738287E+01	2.553429E-01	7.563349E-02
5.712082E+03	-1.738431E+01	2.565361E-01	7.564220E-02
5.712482E+03	-1.738384E+01	2.575847E-01	7.565964E-02
5.712882E+03	-1.738487E+01	2.580125E-01	7.567708E-02
5.713082E+03	-1.738459E+01	2.601696E-01	7.568579E-02
5.713482E+03	-1.738385E+01	2.601427E-01	7.570323E-02
5.713682E+03	-1.738458E+01	2.627186E-01	7.571194E-02
5.713882E+03	-1.738410E+01	2.619422E-01	7.572066E-02
5.714282E+03	-1.738506E+01	2.644203E-01	7.573809E-02
5.714682E+03	-1.738702E+01	2.660956E-01	7.575552E-02
5.714882E+03	-1.738799E+01	2.668792E-01	7.576423E-02
5.715482E+03	-1.738810E+01	2.679759E-01	7.579038E-02
5.715682E+03	-1.738763E+01	2.680117E-01	7.579909E-02
5.715883E+03	-1.738768E+01	2.687715E-01	7.580784E-02
5.716083E+03	-1.738820E+01	2.693151E-01	7.581656E-02
5.716283E+03	-1.739012E+01	2.707229E-01	7.582527E-02
5.716483E+03	-1.739015E+01	2.707079E-01	7.583398E-02
5.716683E+03	-1.739114E+01	2.712405E-01	7.584269E-02
5.716883E+03	-1.739188E+01	2.713190E-01	7.585140E-02
5.717083E+03	-1.739133E+01	2.705922E-01	7.586012E-02
5.717283E+03	-1.739356E+01	2.722588E-01	7.586883E-02
5.718483E+03	-1.739326E+01	2.711241E-01	7.592108E-02
5.718682E+03	-1.739429E+01	2.720126E-01	7.592975E-02
5.719082E+03	-1.739437E+01	2.724178E-01	7.594717E-02
5.719282E+03	-1.739484E+01	2.715461E-01	7.595587E-02
5.719882E+03	-1.739545E+01	2.728214E-01	7.598199E-02
5.720082E+03	-1.739773E+01	2.742614E-01	7.599070E-02
5.720282E+03	-1.739711E+01	2.741207E-01	7.599941E-02
5.720682E+03	-1.739760E+01	2.761748E-01	7.601682E-02
5.720882E+03	-1.739929E+01	2.783350E-01	7.602552E-02
5.721083E+03	-1.739998E+01	2.784289E-01	7.603427E-02
5.721283E+03	-1.739989E+01	2.777751E-01	7.604298E-02
5.721483E+03	-1.740144E+01	2.784388E-01	7.605168E-02
5.722083E+03	-1.740156E+01	2.792470E-01	7.607779E-02
5.722283E+03	-1.740062E+01	2.798444E-01	7.608650E-02
5.722483E+03	-1.740049E+01	2.804903E-01	7.609520E-02
5.722683E+03	-1.740051E+01	2.816334E-01	7.610390E-02
5.722883E+03	-1.740258E+01	2.823684E-01	7.611260E-02
5.723283E+03	-1.740401E+01	2.828694E-01	7.613001E-02
5.723483E+03	-1.740487E+01	2.840113E-01	7.613871E-02
5.724083E+03	-1.740501E+01	2.834384E-01	7.616481E-02
5.724283E+03	-1.740500E+01	2.805595E-01	7.617351E-02
5.724483E+03	-1.740353E+01	2.786289E-01	7.618221E-02
5.724683E+03	-1.740348E+01	2.779237E-01	7.619091E-02
5.724883E+03	-1.740356E+01	2.778185E-01	7.619961E-02
5.725083E+03	-1.740403E+01	2.790275E-01	7.620831E-02
5.725283E+03	-1.740430E+01	2.793195E-01	7.621701E-02
5.725483E+03	-1.740574E+01	2.795127E-01	7.622570E-02
5.725883E+03	-1.740869E+01	2.824173E-01	7.624310E-02
5.726083E+03	-1.741102E+01	2.832824E-01	7.625180E-02
5.726284E+03	-1.741164E+01	2.834305E-01	7.626054E-02
5.726484E+03	-1.741172E+01	2.833280E-01	7.626923E-02
5.726684E+03	-1.741181E+01	2.838158E-01	7.627793E-02
5.727084E+03	-1.741388E+01	2.841781E-01	7.629532E-02
5.727284E+03	-1.741406E+01	2.850610E-01	7.630402E-02
5.727484E+03	-1.741288E+01	2.844635E-01	7.631271E-02
5.727684E+03	-1.741283E+01	2.845410E-01	7.632141E-02
5.727884E+03	-1.741333E+01	2.855243E-01	7.633010E-02
5.728084E+03	-1.741436E+01	2.867170E-01	7.633880E-02
5.728884E+03	-1.741324E+01	2.865802E-01	7.637357E-02
5.729084E+03	-1.741236E+01	2.864356E-01	7.638226E-02
5.729284E+03	-1.741330E+01	2.874287E-01	7.639096E-02
5.729684E+03	-1.741319E+01	2.874676E-01	7.640834E-02
5.729884E+03	-1.741272E+01	2.859003E-01	7.641703E-02
5.730083E+03	-1.741320E+01	2.866714E-01	7.642568E-02
5.730283E+03	-1.741351E+01	2.857533E-01	7.643437E-02
5.730484E+03	-1.741352E+01	2.828821E-01	7.644311E-02
5.730684E+03	-1.741500E+01	2.843174E-01	7.645180E-02
5.730883E+03	-1.741471E+01	2.837470E-01	7.646044E-02
5.731083E+03	-1.741691E+01	2.856986E-01	7.646913E-02
5.731484E+03	-1.741887E+01	2.876107E-01	7.648655E-02
5.731884E+03	-1.741970E+01	2.873221E-01	7.650393E-02
5.732284E+03	-1.742009E+01	2.853563E-01	7.652131E-02
5.732484E+03	-1.742105E+01	2.864079E-01	7.653000E-02
5.732684E+03	-1.742189E+01	2.870960E-01	7.653868E-02
5.732884E+03	-1.742346E+01	2.887359E-01	7.654737E-02
5.733084E+03	-1.742419E+01	2.897815E-01	7.655606E-02
5.733484E+03	-1.742556E+01	2.911503E-01	7.657343E-02
5.734084E+03	-1.742754E+01	2.930436E-01	7.659949E-02
5.734484E+03	-1.742907E+01	2.947119E-01	7.661685E-02
5.735084E+03	-1.742977E+01	2.959454E-01	7.664291E-02
5.735284E+03	-1.743102E+01	2.975617E-01	7.665159E-02
5.735484E+03	-1.743065E+01	2.980809E-01	7.666027E-02
5.735684E+03	-1.743057E+01	2.987699E-01	7.666896E-02
5.735884E+03	-1.743187E+01	3.016587E-01	7.667764E-02
5.736084E+03	-1.743199E+01	3.018713E-01	7.668632E-02
5.736284E+03	-1.743253E+01	3.019016E-01	7.669500E-02
5.736484E+03	-1.743403E+01	3.025814E-01	7.670368E-02
5.736885E+03	-1.743538E+01	3.031175E-01	7.672109E-02
5.737085E+03	-1.743853E+01	3.044258E-01	7.672977E-02
5.737685E+03	-1.743693E+01	3.052172E-01	7.675581E-02
5.737885E+03	-1.743701E+01	3.072263E-01	7.676449E-02
5.738085E+03	-1.743840E+01	3.085142E-01	7.677317E-02
5.738285E+03	-1.743902E+01	3.079834E-01	7.678185E-02
5.738885E+03	-1.744064E+01	3.093210E-01	7.680788E-02
5.739685E+03	-1.744243E+01	3.092352E-01	7.684259E-02
5.739885E+03	-1.744479E+01	3.106455E-01	7.685127E-02
5.740085E+03	-1.744894E+01	3.131051E-01	7.685994E-02
5.740285E+03	-1.745156E+01	3.143602E-01	7.686862E-02
5.740885E+03	-1.745132E+01	3.132904E-01	7.689465E-02
5.741085E+03	-1.745220E+01	3.129856E-01	7.690332E-02
5.741685E+03	-1.745383E+01	3.141198E-01	7.692934E-02
5.741886E+03	-1.745428E+01	3.207652E-01	7.693806E-02
5.742086E+03	-1.745541E+01	3.217448E-01	7.694673E-02
5.742286E+03	-1.745560E+01	3.167459E-01	7.695540E-02
5.742485E+03	-1.745637E+01	3.167327E-01	7.696403E-02
5.742685E+03	-1.745695E+01	3.229800E-01	7.697271E-02
5.743086E+03	-1.745786E+01	3.232455E-01	7.699009E-02
5.743285E+03	-1.745902E+01	3.313873E-01	7.699872E-02
5.744285E+03	-1.745977E+01	3.331335E-01	7.704207E-02
5.744885E+03	-1.745944E+01	3.323606E-01	7.706808E-02
5.745085E+03	-1.745947E+01	3.334424E-01	7.707675E-02
5.745285E+03	-1.745839E+01	3.316784E-01	7.708542E-02
5.745485E+03	-1.745904E+01	3.318864E-01	7.709408E-02
5.746085E+03	-1.745924E+01	3.326189E-01	7.712009E-02
5.746485E+03	-1.745938E+01	3.320296E-01	7.713742E-02
5.746685E+03	-1.745887E+01	3.326048E-01	7.714609E-02
5.746885E+03	-1.745793E+01	3.327535E-01	7.715475E-02
5.747086E+03	-1.745791E+01	3.312842E-01	7.716346E-02
5.747286E+03	-1.745807E+01	3.307986E-01	7.717213E-02
5.747486E+03	-1.745851E+01	3.314531E-01	7.718079E-02
5.748286E+03	-1.745774E+01	3.308216E-01	7.721545E-02
5.748486E+03	-1.745866E+01	3.285268E-01	7.722411E-02
5.748686E+03	-1.745729E+01	3.264908E-01	7.723277E-02
5.748886E+03	-1.745757E+01	3.274925E-01	7.724144E-02
5.749086E+03	-1.745747E+01	3.260214E-01	7.725010E-02
5.749286E+03	-1.745815E+01	3.269368E-01	7.725876E-02
5.749486E+03	-1.745997E+01	3.282333E-01	7.726742E-02
5.749686E+03	-1.745999E+01	3.250545E-01	7.727609E-02
5.750486E+03	-1.746135E+01	3.261066E-01	7.731073E-02
5.750686E+03	-1.746210E+01	3.266117E-01	7.731939E-02
5.750886E+03	-1.746244E+01	3.267867E-01	7.732805E-02
5.751686E+03	-1.746258E+01	3.265183E-01	7.736269E-02
5.751886E+03	-1.746217E+01	3.262166E-01	7.737134E-02
5.752086E+03	-1.746194E+01	3.259538E-01	7.738000E-02
5.752287E+03	-1.746237E+01	3.263053E-01	7.738870E-02
