#wls	flux	fluxerr	mangling_mask
3.308234E+03	-1.657006E+01	2.977249E-01	-4.210160E-02
3.308835E+03	-1.657061E+01	2.958298E-01	-4.208844E-02
3.309035E+03	-1.657226E+01	2.942807E-01	-4.208406E-02
3.309635E+03	-1.656885E+01	2.908004E-01	-4.207094E-02
3.310435E+03	-1.656795E+01	2.895296E-01	-4.205343E-02
3.311635E+03	-1.656731E+01	2.880004E-01	-4.202719E-02
3.312434E+03	-1.656646E+01	2.868024E-01	-4.200972E-02
3.312635E+03	-1.657428E+01	2.915856E-01	-4.200533E-02
3.312834E+03	-1.657554E+01	2.909757E-01	-4.200098E-02
3.313035E+03	-1.657797E+01	2.923195E-01	-4.199658E-02
3.313634E+03	-1.658242E+01	2.946229E-01	-4.198349E-02
3.313834E+03	-1.658455E+01	2.958399E-01	-4.197912E-02
3.314435E+03	-1.658233E+01	2.941921E-01	-4.196599E-02
3.314635E+03	-1.658345E+01	2.919624E-01	-4.196162E-02
3.315435E+03	-1.658611E+01	2.915274E-01	-4.194414E-02
3.315635E+03	-1.658881E+01	2.908164E-01	-4.193977E-02
3.315835E+03	-1.659416E+01	2.944554E-01	-4.193541E-02
3.316035E+03	-1.659325E+01	2.923863E-01	-4.193104E-02
3.317235E+03	-1.659275E+01	2.921547E-01	-4.190484E-02
3.317435E+03	-1.659128E+01	2.912515E-01	-4.190047E-02
3.317835E+03	-1.659226E+01	2.904260E-01	-4.189174E-02
3.318435E+03	-1.659561E+01	2.897428E-01	-4.187865E-02
3.318635E+03	-1.659356E+01	2.883960E-01	-4.187428E-02
3.319235E+03	-1.659363E+01	2.884349E-01	-4.186119E-02
3.319435E+03	-1.659729E+01	2.908814E-01	-4.185683E-02
3.319635E+03	-1.659515E+01	2.894512E-01	-4.185247E-02
3.319836E+03	-1.659385E+01	2.885908E-01	-4.184808E-02
3.320036E+03	-1.659146E+01	2.870565E-01	-4.184372E-02
3.321236E+03	-1.659186E+01	2.874100E-01	-4.181755E-02
3.321436E+03	-1.659315E+01	2.888154E-01	-4.181319E-02
3.321636E+03	-1.659306E+01	2.887263E-01	-4.180883E-02
3.322036E+03	-1.659151E+01	2.880732E-01	-4.180011E-02
3.322236E+03	-1.659011E+01	2.873132E-01	-4.179575E-02
3.322436E+03	-1.658918E+01	2.870636E-01	-4.179139E-02
3.322636E+03	-1.658909E+01	2.866107E-01	-4.178703E-02
3.323436E+03	-1.658957E+01	2.861260E-01	-4.176960E-02
3.324236E+03	-1.659416E+01	2.893955E-01	-4.175217E-02
3.324436E+03	-1.659717E+01	2.912250E-01	-4.174781E-02
3.325836E+03	-1.659881E+01	2.927752E-01	-4.171732E-02
3.326036E+03	-1.660264E+01	2.923932E-01	-4.171297E-02
3.326636E+03	-1.660249E+01	2.920615E-01	-4.169991E-02
3.326836E+03	-1.661024E+01	2.974247E-01	-4.169555E-02
3.327236E+03	-1.661049E+01	2.972726E-01	-4.168685E-02
3.327436E+03	-1.661381E+01	2.922866E-01	-4.168249E-02
3.327636E+03	-1.661985E+01	2.965987E-01	-4.167814E-02
3.327836E+03	-1.662212E+01	2.873042E-01	-4.167379E-02
3.328236E+03	-1.662731E+01	2.905500E-01	-4.166509E-02
3.328436E+03	-1.662849E+01	2.888880E-01	-4.166074E-02
3.329036E+03	-1.663392E+01	2.921845E-01	-4.164768E-02
3.329636E+03	-1.663455E+01	2.920472E-01	-4.163463E-02
3.329836E+03	-1.663495E+01	2.918776E-01	-4.163028E-02
3.330236E+03	-1.663802E+01	2.932807E-01	-4.162158E-02
3.330436E+03	-1.664146E+01	2.947017E-01	-4.161724E-02
3.330636E+03	-1.664768E+01	2.854157E-01	-4.161289E-02
3.330837E+03	-1.665245E+01	2.883777E-01	-4.160852E-02
3.331037E+03	-1.665649E+01	2.914093E-01	-4.160417E-02
3.331237E+03	-1.665936E+01	2.940679E-01	-4.159982E-02
3.331437E+03	-1.666636E+01	2.988859E-01	-4.159547E-02
3.331837E+03	-1.666734E+01	2.982782E-01	-4.158678E-02
3.332837E+03	-1.667342E+01	3.028616E-01	-4.156505E-02
3.333037E+03	-1.667318E+01	2.936311E-01	-4.156070E-02
3.333637E+03	-1.667646E+01	2.988298E-01	-4.154767E-02
3.333837E+03	-1.667654E+01	2.954964E-01	-4.154332E-02
3.334437E+03	-1.667858E+01	2.963675E-01	-4.153029E-02
3.334637E+03	-1.667843E+01	2.979416E-01	-4.152595E-02
3.334837E+03	-1.667992E+01	3.008684E-01	-4.152161E-02
3.335037E+03	-1.667969E+01	3.021232E-01	-4.151726E-02
3.335237E+03	-1.668067E+01	3.048155E-01	-4.151292E-02
3.336238E+03	-1.667956E+01	3.064874E-01	-4.149119E-02
3.336438E+03	-1.667915E+01	3.055662E-01	-4.148685E-02
3.337037E+03	-1.668028E+01	3.094235E-01	-4.147385E-02
3.337238E+03	-1.668451E+01	3.111141E-01	-4.146949E-02
3.337837E+03	-1.668570E+01	3.152928E-01	-4.145649E-02
3.338437E+03	-1.668571E+01	3.174639E-01	-4.144348E-02
3.339237E+03	-1.668636E+01	3.167660E-01	-4.142613E-02
3.339437E+03	-1.668627E+01	3.167470E-01	-4.142179E-02
3.339637E+03	-1.668599E+01	3.155545E-01	-4.141745E-02
3.339837E+03	-1.668663E+01	3.159601E-01	-4.141312E-02
3.340037E+03	-1.668613E+01	3.161374E-01	-4.140878E-02
3.340237E+03	-1.668569E+01	3.158826E-01	-4.140444E-02
3.340437E+03	-1.668529E+01	3.154721E-01	-4.140011E-02
3.341637E+03	-1.668479E+01	3.148779E-01	-4.137410E-02
3.341838E+03	-1.668439E+01	3.145104E-01	-4.136974E-02
3.342638E+03	-1.668415E+01	3.136640E-01	-4.135241E-02
3.342838E+03	-1.668392E+01	3.129423E-01	-4.134808E-02
3.343638E+03	-1.668363E+01	3.120678E-01	-4.133075E-02
3.344038E+03	-1.668344E+01	3.116044E-01	-4.132209E-02
3.344238E+03	-1.668316E+01	3.101336E-01	-4.131776E-02
3.344438E+03	-1.668285E+01	3.087180E-01	-4.131343E-02
3.344638E+03	-1.668260E+01	3.072041E-01	-4.130909E-02
3.344838E+03	-1.668303E+01	2.956378E-01	-4.130476E-02
3.345038E+03	-1.668327E+01	2.963217E-01	-4.130044E-02
3.345638E+03	-1.668396E+01	2.963258E-01	-4.128745E-02
3.346238E+03	-1.668533E+01	2.952009E-01	-4.127446E-02
3.346438E+03	-1.668757E+01	2.940013E-01	-4.127013E-02
3.346638E+03	-1.669001E+01	2.866738E-01	-4.126581E-02
3.347038E+03	-1.669093E+01	2.870526E-01	-4.125715E-02
3.347239E+03	-1.669368E+01	2.886917E-01	-4.125280E-02
3.348838E+03	-1.669600E+01	2.767708E-01	-4.121822E-02
3.349238E+03	-1.669795E+01	2.719194E-01	-4.120957E-02
3.349439E+03	-1.669914E+01	2.593829E-01	-4.120522E-02
3.349639E+03	-1.670068E+01	2.603062E-01	-4.120090E-02
3.349838E+03	-1.670194E+01	2.591942E-01	-4.119660E-02
3.350238E+03	-1.670459E+01	2.608929E-01	-4.118795E-02
3.350438E+03	-1.670312E+01	2.564478E-01	-4.118363E-02
3.351438E+03	-1.670450E+01	2.518201E-01	-4.116202E-02
3.351638E+03	-1.670367E+01	2.492031E-01	-4.115770E-02
3.351838E+03	-1.670317E+01	2.469309E-01	-4.115338E-02
3.352038E+03	-1.670649E+01	2.468220E-01	-4.114906E-02
3.352238E+03	-1.670685E+01	2.452464E-01	-4.114473E-02
3.352839E+03	-1.670909E+01	2.451186E-01	-4.113175E-02
3.353439E+03	-1.671312E+01	2.461097E-01	-4.111880E-02
3.353639E+03	-1.671493E+01	2.462089E-01	-4.111448E-02
3.353839E+03	-1.671591E+01	2.460743E-01	-4.111016E-02
3.354039E+03	-1.671584E+01	2.467704E-01	-4.110584E-02
3.354839E+03	-1.672081E+01	2.507456E-01	-4.108857E-02
3.355039E+03	-1.671925E+01	2.518478E-01	-4.108425E-02
3.355639E+03	-1.671926E+01	2.546630E-01	-4.107130E-02
3.356039E+03	-1.672035E+01	2.564997E-01	-4.106267E-02
3.356239E+03	-1.672188E+01	2.583980E-01	-4.105836E-02
3.356439E+03	-1.671913E+01	2.566591E-01	-4.105404E-02
3.356839E+03	-1.671736E+01	2.557063E-01	-4.104541E-02
3.357239E+03	-1.671548E+01	2.552960E-01	-4.103678E-02
3.357439E+03	-1.671530E+01	2.567912E-01	-4.103247E-02
3.357639E+03	-1.671394E+01	2.539771E-01	-4.102816E-02
3.357839E+03	-1.671438E+01	2.540368E-01	-4.102384E-02
3.358039E+03	-1.671511E+01	2.552649E-01	-4.101953E-02
3.358240E+03	-1.671526E+01	2.549564E-01	-4.101520E-02
3.358840E+03	-1.671567E+01	2.548931E-01	-4.100226E-02
3.359240E+03	-1.671575E+01	2.558795E-01	-4.099364E-02
3.359840E+03	-1.671593E+01	2.560419E-01	-4.098070E-02
3.360440E+03	-1.671905E+01	2.588105E-01	-4.096777E-02
3.360640E+03	-1.672086E+01	2.613599E-01	-4.096346E-02
3.360840E+03	-1.672248E+01	2.625873E-01	-4.095915E-02
3.361039E+03	-1.672239E+01	2.626455E-01	-4.095487E-02
3.361240E+03	-1.672356E+01	2.633576E-01	-4.095054E-02
3.362039E+03	-1.672171E+01	2.620471E-01	-4.093332E-02
3.362639E+03	-1.672093E+01	2.614277E-01	-4.092040E-02
3.362839E+03	-1.672282E+01	2.624578E-01	-4.091610E-02
3.363039E+03	-1.672622E+01	2.644781E-01	-4.091179E-02
3.363439E+03	-1.672508E+01	2.637631E-01	-4.090318E-02
3.363639E+03	-1.672539E+01	2.639565E-01	-4.089887E-02
3.363840E+03	-1.672618E+01	2.644870E-01	-4.089454E-02
3.364240E+03	-1.672841E+01	2.659684E-01	-4.088593E-02
3.365040E+03	-1.673113E+01	2.677865E-01	-4.086871E-02
3.365240E+03	-1.673283E+01	2.691201E-01	-4.086441E-02
3.365840E+03	-1.673514E+01	2.710271E-01	-4.085111E-02
3.366040E+03	-1.673637E+01	2.747149E-01	-4.084666E-02
3.366440E+03	-1.673611E+01	2.753455E-01	-4.083775E-02
3.366640E+03	-1.673774E+01	2.763607E-01	-4.083329E-02
3.366840E+03	-1.674043E+01	2.780606E-01	-4.082883E-02
3.367640E+03	-1.673983E+01	2.790246E-01	-4.081101E-02
3.368440E+03	-1.674155E+01	2.800765E-01	-4.079320E-02
3.369441E+03	-1.674089E+01	2.796186E-01	-4.077091E-02
3.370041E+03	-1.674057E+01	2.827437E-01	-4.075756E-02
3.370241E+03	-1.674206E+01	2.885603E-01	-4.075311E-02
3.370441E+03	-1.674533E+01	2.907209E-01	-4.074866E-02
3.370641E+03	-1.674647E+01	2.913687E-01	-4.074421E-02
3.371241E+03	-1.674803E+01	2.924783E-01	-4.073086E-02
3.371641E+03	-1.674980E+01	2.934852E-01	-4.072196E-02
3.371841E+03	-1.674965E+01	2.940615E-01	-4.071751E-02
3.372041E+03	-1.675121E+01	2.982394E-01	-4.071306E-02
3.372241E+03	-1.675051E+01	2.975662E-01	-4.070861E-02
3.372841E+03	-1.674956E+01	2.969476E-01	-4.069527E-02
3.373041E+03	-1.674984E+01	3.013338E-01	-4.069082E-02
3.373240E+03	-1.674801E+01	3.003575E-01	-4.068640E-02
3.373840E+03	-1.674556E+01	2.985806E-01	-4.067306E-02
3.374440E+03	-1.674478E+01	2.984376E-01	-4.065972E-02
3.374640E+03	-1.674333E+01	2.981786E-01	-4.065527E-02
3.374841E+03	-1.674290E+01	2.986205E-01	-4.065081E-02
3.375041E+03	-1.674472E+01	2.993567E-01	-4.064636E-02
3.375241E+03	-1.674835E+01	3.031185E-01	-4.064192E-02
3.375441E+03	-1.675252E+01	3.054137E-01	-4.063747E-02
3.375641E+03	-1.675113E+01	3.106520E-01	-4.063303E-02
3.376041E+03	-1.675064E+01	3.098003E-01	-4.062414E-02
3.376641E+03	-1.675288E+01	3.128153E-01	-4.061081E-02
3.377041E+03	-1.675115E+01	3.112178E-01	-4.060193E-02
3.377441E+03	-1.674960E+01	3.111250E-01	-4.059304E-02
3.377641E+03	-1.674763E+01	3.116819E-01	-4.058860E-02
3.378041E+03	-1.674819E+01	3.132946E-01	-4.057972E-02
3.378241E+03	-1.674917E+01	3.135971E-01	-4.057528E-02
3.378441E+03	-1.674625E+01	3.111826E-01	-4.057084E-02
3.379241E+03	-1.674635E+01	3.131554E-01	-4.055308E-02
3.379441E+03	-1.674826E+01	3.145396E-01	-4.054864E-02
3.379641E+03	-1.674694E+01	3.149501E-01	-4.054420E-02
3.380242E+03	-1.674647E+01	3.146450E-01	-4.053087E-02
3.381442E+03	-1.674642E+01	3.146514E-01	-4.050425E-02
3.381642E+03	-1.674823E+01	3.179642E-01	-4.049981E-02
3.381842E+03	-1.674514E+01	3.205746E-01	-4.049537E-02
3.382042E+03	-1.674317E+01	3.204258E-01	-4.049094E-02
3.382642E+03	-1.674258E+01	3.207171E-01	-4.047763E-02
3.383442E+03	-1.674141E+01	3.198150E-01	-4.045990E-02
3.383842E+03	-1.674017E+01	3.189365E-01	-4.045103E-02
3.384042E+03	-1.673949E+01	3.202231E-01	-4.044660E-02
3.385041E+03	-1.673873E+01	3.193342E-01	-4.042446E-02
3.385843E+03	-1.673797E+01	3.184546E-01	-4.040669E-02
3.386043E+03	-1.673710E+01	3.176560E-01	-4.040226E-02
3.386442E+03	-1.673800E+01	3.194266E-01	-4.039342E-02
3.386642E+03	-1.673622E+01	3.181682E-01	-4.038899E-02
3.386842E+03	-1.673395E+01	3.167268E-01	-4.038456E-02
3.387042E+03	-1.673307E+01	3.181242E-01	-4.038014E-02
3.387242E+03	-1.673022E+01	3.160263E-01	-4.037571E-02
3.388242E+03	-1.673114E+01	3.171071E-01	-4.035357E-02
3.388442E+03	-1.673183E+01	3.176367E-01	-4.034914E-02
3.388842E+03	-1.673102E+01	3.175075E-01	-4.034029E-02
3.389042E+03	-1.672954E+01	3.172134E-01	-4.033586E-02
3.389442E+03	-1.672758E+01	3.151512E-01	-4.032701E-02
3.389842E+03	-1.672597E+01	3.142209E-01	-4.031816E-02
3.390042E+03	-1.672258E+01	3.124151E-01	-4.031373E-02
3.390242E+03	-1.672224E+01	3.122390E-01	-4.030931E-02
3.391042E+03	-1.672050E+01	3.100849E-01	-4.029161E-02
3.391443E+03	-1.672165E+01	3.102974E-01	-4.028274E-02
3.391843E+03	-1.672202E+01	3.104137E-01	-4.027390E-02
3.392243E+03	-1.672052E+01	3.087656E-01	-4.026505E-02
3.392443E+03	-1.672135E+01	3.088852E-01	-4.026063E-02
3.393843E+03	-1.672128E+01	3.084244E-01	-4.022968E-02
3.394043E+03	-1.672170E+01	3.099490E-01	-4.022526E-02
3.394443E+03	-1.672097E+01	3.119822E-01	-4.021642E-02
3.395243E+03	-1.671967E+01	3.101397E-01	-4.019875E-02
3.395443E+03	-1.671836E+01	3.092785E-01	-4.019433E-02
3.395843E+03	-1.671797E+01	3.090297E-01	-4.018550E-02
3.396043E+03	-1.671683E+01	3.076606E-01	-4.018108E-02
3.396643E+03	-1.671619E+01	3.058798E-01	-4.016783E-02
3.396844E+03	-1.671625E+01	3.076225E-01	-4.016339E-02
3.398244E+03	-1.671669E+01	3.075751E-01	-4.013248E-02
3.399243E+03	-1.671462E+01	3.070824E-01	-4.011044E-02
3.400043E+03	-1.671398E+01	3.066209E-01	-4.009279E-02
3.400643E+03	-1.671257E+01	3.048845E-01	-4.007955E-02
3.400843E+03	-1.671031E+01	3.025820E-01	-4.007514E-02
3.401243E+03	-1.670767E+01	3.009498E-01	-4.006632E-02
3.401443E+03	-1.670559E+01	2.994511E-01	-4.006191E-02
3.402043E+03	-1.670397E+01	2.993422E-01	-4.004868E-02
3.402244E+03	-1.670142E+01	2.965099E-01	-4.004425E-02
3.402444E+03	-1.670193E+01	2.957193E-01	-4.003984E-02
3.402644E+03	-1.670003E+01	2.949256E-01	-4.003543E-02
3.402844E+03	-1.669904E+01	2.956497E-01	-4.003102E-02
3.403044E+03	-1.669653E+01	2.937165E-01	-4.002662E-02
3.403444E+03	-1.669556E+01	2.943243E-01	-4.001780E-02
3.404244E+03	-1.669346E+01	2.891697E-01	-4.000017E-02
3.404444E+03	-1.669192E+01	2.891778E-01	-3.999577E-02
3.405244E+03	-1.669321E+01	2.900730E-01	-3.997814E-02
3.405844E+03	-1.669286E+01	2.885356E-01	-3.996493E-02
3.406644E+03	-1.669379E+01	2.876007E-01	-3.994731E-02
3.406844E+03	-1.669502E+01	2.865893E-01	-3.994291E-02
3.407044E+03	-1.669557E+01	2.852944E-01	-3.993851E-02
3.407444E+03	-1.669567E+01	2.826821E-01	-3.992970E-02
3.407644E+03	-1.669511E+01	2.797071E-01	-3.992530E-02
3.407845E+03	-1.669557E+01	2.766034E-01	-3.992088E-02
3.408045E+03	-1.669493E+01	2.727544E-01	-3.991647E-02
3.408845E+03	-1.669468E+01	2.691240E-01	-3.989887E-02
3.409644E+03	-1.669405E+01	2.645643E-01	-3.988129E-02
3.409845E+03	-1.669256E+01	2.634515E-01	-3.987687E-02
3.411244E+03	-1.669276E+01	2.615199E-01	-3.984610E-02
3.411444E+03	-1.669185E+01	2.602138E-01	-3.984171E-02
3.412044E+03	-1.669135E+01	2.599020E-01	-3.982852E-02
3.412244E+03	-1.668930E+01	2.579914E-01	-3.982412E-02
3.412444E+03	-1.668712E+01	2.575577E-01	-3.981972E-02
3.412644E+03	-1.668568E+01	2.583084E-01	-3.981533E-02
3.412844E+03	-1.668464E+01	2.580025E-01	-3.981093E-02
3.413845E+03	-1.668267E+01	2.566003E-01	-3.978894E-02
3.414045E+03	-1.667994E+01	2.592293E-01	-3.978454E-02
3.414245E+03	-1.667781E+01	2.644189E-01	-3.978015E-02
3.414445E+03	-1.667787E+01	2.640882E-01	-3.977576E-02
3.414645E+03	-1.667711E+01	2.626497E-01	-3.977136E-02
3.414845E+03	-1.667582E+01	2.628106E-01	-3.976697E-02
3.415045E+03	-1.667476E+01	2.628010E-01	-3.976258E-02
3.415245E+03	-1.667445E+01	2.632052E-01	-3.975819E-02
3.415845E+03	-1.667506E+01	2.639930E-01	-3.974501E-02
3.416045E+03	-1.667229E+01	2.613234E-01	-3.974062E-02
3.416245E+03	-1.667416E+01	2.604713E-01	-3.973623E-02
3.416645E+03	-1.667199E+01	2.590559E-01	-3.972745E-02
3.417045E+03	-1.667051E+01	2.637284E-01	-3.971866E-02
3.417245E+03	-1.667113E+01	2.661804E-01	-3.971428E-02
3.417445E+03	-1.667006E+01	2.657089E-01	-3.970989E-02
3.418045E+03	-1.666901E+01	2.673151E-01	-3.969672E-02
3.418646E+03	-1.666829E+01	2.670243E-01	-3.968353E-02
3.418846E+03	-1.666919E+01	2.708655E-01	-3.967914E-02
3.419646E+03	-1.666955E+01	2.705415E-01	-3.966160E-02
3.420046E+03	-1.666814E+01	2.683701E-01	-3.965282E-02
3.420646E+03	-1.666697E+01	2.687322E-01	-3.963967E-02
3.421046E+03	-1.666640E+01	2.689845E-01	-3.963089E-02
3.421246E+03	-1.666415E+01	2.680734E-01	-3.962651E-02
3.421845E+03	-1.666144E+01	2.650696E-01	-3.961338E-02
3.422046E+03	-1.666275E+01	2.662919E-01	-3.960897E-02
3.422245E+03	-1.666186E+01	2.661227E-01	-3.960461E-02
3.422845E+03	-1.666341E+01	2.682076E-01	-3.959146E-02
3.423245E+03	-1.666213E+01	2.674674E-01	-3.958270E-02
3.423445E+03	-1.666144E+01	2.671612E-01	-3.957832E-02
3.424045E+03	-1.666271E+01	2.683064E-01	-3.956517E-02
3.424246E+03	-1.666488E+01	2.700125E-01	-3.956077E-02
3.424446E+03	-1.666385E+01	2.690751E-01	-3.955639E-02
3.424846E+03	-1.666332E+01	2.713278E-01	-3.954763E-02
3.425046E+03	-1.666381E+01	2.738349E-01	-3.954325E-02
3.425646E+03	-1.666400E+01	2.754652E-01	-3.953011E-02
3.426046E+03	-1.666310E+01	2.760278E-01	-3.952135E-02
3.426246E+03	-1.666240E+01	2.780558E-01	-3.951698E-02
3.426446E+03	-1.666147E+01	2.799446E-01	-3.951260E-02
3.427046E+03	-1.666091E+01	2.827762E-01	-3.949946E-02
3.427246E+03	-1.666124E+01	2.859862E-01	-3.949509E-02
3.427646E+03	-1.666162E+01	2.886693E-01	-3.948633E-02
3.427846E+03	-1.666117E+01	2.900218E-01	-3.948196E-02
3.428046E+03	-1.666118E+01	2.919245E-01	-3.947758E-02
3.428246E+03	-1.666045E+01	2.940101E-01	-3.947321E-02
3.428446E+03	-1.665925E+01	2.934947E-01	-3.946883E-02
3.428646E+03	-1.665913E+01	2.937875E-01	-3.946446E-02
3.429246E+03	-1.665819E+01	2.937328E-01	-3.945133E-02
3.429446E+03	-1.665821E+01	2.934136E-01	-3.944696E-02
3.429847E+03	-1.665664E+01	2.926530E-01	-3.943819E-02
3.430047E+03	-1.665638E+01	2.919569E-01	-3.943381E-02
3.430847E+03	-1.665646E+01	2.908928E-01	-3.941632E-02
3.431047E+03	-1.665607E+01	2.905348E-01	-3.941195E-02
3.431647E+03	-1.665904E+01	2.923636E-01	-3.939884E-02
3.431847E+03	-1.665790E+01	2.941017E-01	-3.939446E-02
3.432047E+03	-1.666033E+01	2.959482E-01	-3.939009E-02
3.432247E+03	-1.665969E+01	2.967958E-01	-3.938572E-02
3.432447E+03	-1.666162E+01	2.982536E-01	-3.938135E-02
3.433646E+03	-1.666110E+01	2.988210E-01	-3.935516E-02
3.433847E+03	-1.666161E+01	2.991736E-01	-3.935077E-02
3.434046E+03	-1.666308E+01	3.016587E-01	-3.934642E-02
3.434646E+03	-1.666275E+01	3.014194E-01	-3.933332E-02
3.434846E+03	-1.666174E+01	3.006820E-01	-3.932895E-02
3.435046E+03	-1.666451E+01	3.025458E-01	-3.932458E-02
3.435247E+03	-1.666385E+01	3.019716E-01	-3.932019E-02
3.435447E+03	-1.666327E+01	3.011768E-01	-3.931583E-02
3.436047E+03	-1.666337E+01	2.995571E-01	-3.930273E-02
3.436247E+03	-1.666272E+01	2.984551E-01	-3.929836E-02
3.437047E+03	-1.666464E+01	2.997919E-01	-3.928090E-02
3.437247E+03	-1.666529E+01	3.002648E-01	-3.927654E-02
3.437847E+03	-1.666851E+01	3.014265E-01	-3.926345E-02
3.438847E+03	-1.666777E+01	3.009668E-01	-3.924163E-02
3.439047E+03	-1.666967E+01	3.022489E-01	-3.923727E-02
3.439847E+03	-1.666883E+01	2.997125E-01	-3.921983E-02
3.440648E+03	-1.666839E+01	2.963383E-01	-3.920236E-02
3.440848E+03	-1.666965E+01	2.983665E-01	-3.919800E-02
3.441248E+03	-1.666882E+01	2.980827E-01	-3.918928E-02
3.441448E+03	-1.666956E+01	2.993355E-01	-3.918493E-02
3.442048E+03	-1.667017E+01	3.038474E-01	-3.917185E-02
3.442248E+03	-1.667218E+01	3.045737E-01	-3.916749E-02
3.443048E+03	-1.667301E+01	3.037734E-01	-3.915005E-02
3.443448E+03	-1.667523E+01	3.052980E-01	-3.914103E-02
3.444048E+03	-1.667569E+01	3.059941E-01	-3.912751E-02
3.444848E+03	-1.667575E+01	3.030772E-01	-3.910947E-02
3.445048E+03	-1.667789E+01	3.043316E-01	-3.910497E-02
3.445248E+03	-1.667938E+01	3.050745E-01	-3.910046E-02
3.445847E+03	-1.667912E+01	3.042033E-01	-3.908696E-02
3.446448E+03	-1.667981E+01	3.046520E-01	-3.907342E-02
3.447248E+03	-1.668041E+01	3.043027E-01	-3.905540E-02
3.448048E+03	-1.668117E+01	3.048933E-01	-3.903738E-02
3.448248E+03	-1.668096E+01	3.034495E-01	-3.903288E-02
3.448448E+03	-1.668067E+01	3.034540E-01	-3.902838E-02
3.448848E+03	-1.668035E+01	2.985839E-01	-3.901937E-02
3.449048E+03	-1.667996E+01	2.988706E-01	-3.901487E-02
3.449448E+03	-1.667954E+01	2.978890E-01	-3.900587E-02
3.449648E+03	-1.667908E+01	2.983182E-01	-3.900137E-02
3.450048E+03	-1.667854E+01	2.976852E-01	-3.899236E-02
3.450248E+03	-1.667804E+01	2.964264E-01	-3.898786E-02
3.450648E+03	-1.667746E+01	2.957695E-01	-3.897886E-02
3.450848E+03	-1.667684E+01	2.964145E-01	-3.897436E-02
3.451048E+03	-1.668038E+01	2.999381E-01	-3.896986E-02
3.451649E+03	-1.668163E+01	2.992179E-01	-3.895634E-02
3.451849E+03	-1.668041E+01	2.982157E-01	-3.895184E-02
3.452049E+03	-1.668024E+01	2.968671E-01	-3.894734E-02
3.452449E+03	-1.668256E+01	2.987767E-01	-3.893835E-02
3.452649E+03	-1.668526E+01	3.010564E-01	-3.893385E-02
3.453249E+03	-1.668520E+01	3.006318E-01	-3.892036E-02
3.453449E+03	-1.668561E+01	2.977097E-01	-3.891586E-02
3.453649E+03	-1.668986E+01	2.995446E-01	-3.891137E-02
3.453849E+03	-1.669250E+01	3.012227E-01	-3.890687E-02
3.454049E+03	-1.669697E+01	3.043186E-01	-3.890238E-02
3.454649E+03	-1.669742E+01	3.047988E-01	-3.888889E-02
3.455649E+03	-1.669961E+01	3.054296E-01	-3.886642E-02
3.456449E+03	-1.669979E+01	3.057814E-01	-3.884845E-02
3.456649E+03	-1.670292E+01	3.081055E-01	-3.884395E-02
3.456849E+03	-1.670566E+01	3.099483E-01	-3.883946E-02
3.457050E+03	-1.670498E+01	3.090735E-01	-3.883495E-02
3.457250E+03	-1.670419E+01	3.083199E-01	-3.883046E-02
