#wls	flux	fluxerr	mangling_mask
3.308489E+03	-1.673949E+01	3.313878E-01	4.146680E-02
3.308689E+03	-1.674319E+01	3.337126E-01	4.146105E-02
3.309089E+03	-1.674375E+01	3.335860E-01	4.144956E-02
3.309289E+03	-1.674350E+01	3.328117E-01	4.144381E-02
3.309489E+03	-1.674861E+01	3.361252E-01	4.143807E-02
3.309689E+03	-1.675063E+01	3.371033E-01	4.143232E-02
3.309889E+03	-1.675142E+01	3.370912E-01	4.142658E-02
3.310089E+03	-1.675224E+01	3.370717E-01	4.142083E-02
3.310489E+03	-1.675340E+01	3.382915E-01	4.140934E-02
3.310689E+03	-1.675465E+01	3.390355E-01	4.140360E-02
3.311089E+03	-1.675615E+01	3.400966E-01	4.139211E-02
3.311890E+03	-1.675773E+01	3.405873E-01	4.136912E-02
3.312090E+03	-1.675949E+01	3.421371E-01	4.136337E-02
3.312490E+03	-1.676141E+01	3.430700E-01	4.135189E-02
3.312689E+03	-1.676342E+01	3.441578E-01	4.134618E-02
3.312890E+03	-1.676558E+01	3.457008E-01	4.134041E-02
3.313289E+03	-1.676773E+01	3.473678E-01	4.132896E-02
3.313490E+03	-1.676940E+01	3.515961E-01	4.132319E-02
3.313689E+03	-1.677196E+01	3.544290E-01	4.131748E-02
3.313889E+03	-1.677369E+01	3.549034E-01	4.131175E-02
3.314089E+03	-1.677590E+01	3.557780E-01	4.130601E-02
3.314889E+03	-1.677848E+01	3.563210E-01	4.128306E-02
3.315289E+03	-1.678017E+01	3.575210E-01	4.127159E-02
3.315889E+03	-1.678235E+01	3.588549E-01	4.125438E-02
3.316089E+03	-1.678415E+01	3.560781E-01	4.124865E-02
3.316689E+03	-1.678540E+01	3.609055E-01	4.123144E-02
3.317089E+03	-1.678775E+01	3.619296E-01	4.121998E-02
3.317289E+03	-1.678982E+01	3.641895E-01	4.121425E-02
3.317889E+03	-1.679123E+01	3.652170E-01	4.119705E-02
3.319290E+03	-1.679095E+01	3.631937E-01	4.115691E-02
3.319490E+03	-1.679614E+01	3.631368E-01	4.115118E-02
3.319690E+03	-1.679665E+01	3.647205E-01	4.114546E-02
3.321090E+03	-1.679763E+01	3.705251E-01	4.110537E-02
3.321490E+03	-1.679855E+01	3.706824E-01	4.109392E-02
3.322690E+03	-1.679910E+01	3.710447E-01	4.105957E-02
3.322890E+03	-1.679943E+01	3.705960E-01	4.105385E-02
3.323090E+03	-1.679947E+01	3.712834E-01	4.104813E-02
3.323290E+03	-1.679868E+01	3.719455E-01	4.104240E-02
3.323490E+03	-1.679767E+01	3.715106E-01	4.103668E-02
3.323890E+03	-1.679648E+01	3.704520E-01	4.102524E-02
3.324290E+03	-1.679519E+01	3.689462E-01	4.101380E-02
3.324890E+03	-1.679503E+01	3.687569E-01	4.099664E-02
3.325490E+03	-1.679490E+01	3.688867E-01	4.097948E-02
3.325689E+03	-1.679422E+01	3.682335E-01	4.097379E-02
3.325889E+03	-1.679354E+01	3.676542E-01	4.096808E-02
3.326089E+03	-1.679265E+01	3.663565E-01	4.096236E-02
3.326289E+03	-1.679198E+01	3.647429E-01	4.095664E-02
3.326490E+03	-1.679162E+01	3.638693E-01	4.095090E-02
3.328290E+03	-1.679132E+01	3.624248E-01	4.089946E-02
3.328490E+03	-1.679043E+01	3.606449E-01	4.089375E-02
3.328690E+03	-1.679001E+01	3.594332E-01	4.088804E-02
3.329690E+03	-1.678904E+01	3.582173E-01	4.085948E-02
3.330090E+03	-1.678816E+01	3.571656E-01	4.084806E-02
3.330490E+03	-1.678714E+01	3.561080E-01	4.083664E-02
3.330690E+03	-1.678655E+01	3.554382E-01	4.083093E-02
3.330890E+03	-1.678542E+01	3.544433E-01	4.082522E-02
3.331490E+03	-1.678410E+01	3.533522E-01	4.080809E-02
3.331690E+03	-1.678344E+01	3.529498E-01	4.080239E-02
3.331890E+03	-1.678257E+01	3.526232E-01	4.079668E-02
3.332490E+03	-1.678143E+01	3.518965E-01	4.077956E-02
3.332690E+03	-1.677854E+01	3.495263E-01	4.077385E-02
3.332890E+03	-1.677713E+01	3.483842E-01	4.076815E-02
3.333090E+03	-1.677534E+01	3.468770E-01	4.076244E-02
3.333290E+03	-1.677421E+01	3.457304E-01	4.075674E-02
3.333891E+03	-1.677299E+01	3.448847E-01	4.073960E-02
3.334091E+03	-1.677231E+01	3.437253E-01	4.073389E-02
3.334691E+03	-1.677123E+01	3.426555E-01	4.071678E-02
3.334891E+03	-1.677429E+01	3.453107E-01	4.071108E-02
3.335291E+03	-1.677145E+01	3.428856E-01	4.069968E-02
3.335891E+03	-1.676977E+01	3.408962E-01	4.068258E-02
3.336091E+03	-1.676773E+01	3.381667E-01	4.067688E-02
3.336291E+03	-1.676652E+01	3.368517E-01	4.067118E-02
3.336491E+03	-1.676748E+01	3.368016E-01	4.066548E-02
3.336890E+03	-1.676894E+01	3.379476E-01	4.065411E-02
3.337090E+03	-1.676810E+01	3.397013E-01	4.064841E-02
3.337490E+03	-1.676747E+01	3.388938E-01	4.063701E-02
3.337691E+03	-1.676585E+01	3.357192E-01	4.063129E-02
3.337890E+03	-1.676992E+01	3.387470E-01	4.062562E-02
3.338090E+03	-1.676827E+01	3.373529E-01	4.061992E-02
3.338690E+03	-1.676744E+01	3.359244E-01	4.060283E-02
3.339090E+03	-1.677108E+01	3.392942E-01	4.059144E-02
3.339490E+03	-1.677226E+01	3.404938E-01	4.058005E-02
3.339690E+03	-1.677435E+01	3.433273E-01	4.057436E-02
3.339890E+03	-1.677605E+01	3.443539E-01	4.056867E-02
3.340090E+03	-1.678095E+01	3.487304E-01	4.056297E-02
3.340290E+03	-1.678057E+01	3.492420E-01	4.055728E-02
3.340490E+03	-1.677863E+01	3.489632E-01	4.055159E-02
3.341091E+03	-1.677764E+01	3.481905E-01	4.053448E-02
3.342291E+03	-1.677705E+01	3.476571E-01	4.050034E-02
3.342491E+03	-1.677806E+01	3.485310E-01	4.049465E-02
3.342691E+03	-1.677685E+01	3.478366E-01	4.048896E-02
3.343691E+03	-1.677868E+01	3.492478E-01	4.046052E-02
3.344091E+03	-1.677849E+01	3.497740E-01	4.044915E-02
3.344291E+03	-1.677932E+01	3.515931E-01	4.044346E-02
3.344691E+03	-1.678087E+01	3.533942E-01	4.043209E-02
3.345091E+03	-1.678298E+01	3.543344E-01	4.042072E-02
3.345491E+03	-1.678743E+01	3.571607E-01	4.040935E-02
3.345891E+03	-1.678889E+01	3.561554E-01	4.039799E-02
3.346091E+03	-1.678943E+01	3.569134E-01	4.039230E-02
3.346291E+03	-1.678894E+01	3.551686E-01	4.038662E-02
3.346491E+03	-1.678913E+01	3.553175E-01	4.038094E-02
3.346691E+03	-1.678821E+01	3.492732E-01	4.037526E-02
3.346891E+03	-1.678701E+01	3.483202E-01	4.036957E-02
3.347091E+03	-1.678610E+01	3.482194E-01	4.036389E-02
3.347491E+03	-1.678515E+01	3.470163E-01	4.035253E-02
3.348091E+03	-1.678394E+01	3.455777E-01	4.033549E-02
3.348492E+03	-1.678656E+01	3.466404E-01	4.032410E-02
3.348691E+03	-1.678685E+01	3.452042E-01	4.031845E-02
3.348892E+03	-1.678731E+01	3.447737E-01	4.031275E-02
3.349091E+03	-1.678576E+01	3.436334E-01	4.030710E-02
3.349291E+03	-1.678422E+01	3.421427E-01	4.030142E-02
3.350491E+03	-1.678676E+01	3.428332E-01	4.026736E-02
3.350691E+03	-1.678613E+01	3.426388E-01	4.026169E-02
3.350891E+03	-1.678829E+01	3.445765E-01	4.025601E-02
3.351091E+03	-1.678723E+01	3.433803E-01	4.025034E-02
3.351291E+03	-1.678940E+01	3.449889E-01	4.024466E-02
3.351691E+03	-1.679284E+01	3.464533E-01	4.023331E-02
3.352091E+03	-1.679207E+01	3.461798E-01	4.022197E-02
3.353091E+03	-1.679049E+01	3.403096E-01	4.019361E-02
3.353291E+03	-1.679138E+01	3.365798E-01	4.018794E-02
3.354091E+03	-1.679141E+01	3.363942E-01	4.016526E-02
3.354491E+03	-1.679010E+01	3.351741E-01	4.015392E-02
3.354691E+03	-1.679003E+01	3.354506E-01	4.014825E-02
3.355892E+03	-1.679025E+01	3.319474E-01	4.011422E-02
3.356092E+03	-1.678990E+01	3.311237E-01	4.010855E-02
3.356292E+03	-1.679330E+01	3.332019E-01	4.010289E-02
3.356492E+03	-1.679679E+01	3.311163E-01	4.009722E-02
3.356692E+03	-1.679792E+01	3.315632E-01	4.009156E-02
3.356892E+03	-1.680373E+01	3.353218E-01	4.008589E-02
3.357292E+03	-1.681030E+01	3.267633E-01	4.007456E-02
3.357492E+03	-1.681348E+01	3.297189E-01	4.006890E-02
3.357692E+03	-1.681420E+01	3.296256E-01	4.006324E-02
3.358092E+03	-1.681512E+01	3.199899E-01	4.005191E-02
3.358492E+03	-1.681347E+01	3.187118E-01	4.004058E-02
3.358692E+03	-1.681280E+01	3.181863E-01	4.003492E-02
3.361291E+03	-1.681479E+01	3.194586E-01	3.996138E-02
3.361492E+03	-1.681616E+01	3.205955E-01	3.995569E-02
3.361691E+03	-1.681802E+01	3.126684E-01	3.995007E-02
3.361892E+03	-1.681913E+01	3.135507E-01	3.994438E-02
3.362091E+03	-1.682119E+01	3.153854E-01	3.993875E-02
3.362892E+03	-1.682210E+01	3.119065E-01	3.991610E-02
3.363092E+03	-1.682291E+01	3.129270E-01	3.991045E-02
3.363492E+03	-1.682311E+01	3.135876E-01	3.989914E-02
3.364092E+03	-1.682278E+01	3.137028E-01	3.988218E-02
3.365492E+03	-1.682194E+01	3.095473E-01	3.984286E-02
3.366092E+03	-1.682311E+01	3.103876E-01	3.982684E-02
3.366292E+03	-1.682608E+01	3.125111E-01	3.982150E-02
3.366492E+03	-1.682892E+01	3.135084E-01	3.981616E-02
3.366892E+03	-1.683166E+01	3.121860E-01	3.980548E-02
3.367092E+03	-1.683433E+01	3.141435E-01	3.980014E-02
3.367692E+03	-1.683605E+01	3.151442E-01	3.978412E-02
3.367892E+03	-1.683816E+01	3.148724E-01	3.977878E-02
3.368092E+03	-1.684007E+01	3.151199E-01	3.977344E-02
3.368292E+03	-1.684156E+01	3.167961E-01	3.976811E-02
3.368492E+03	-1.684269E+01	3.168054E-01	3.976277E-02
3.369492E+03	-1.684295E+01	3.174433E-01	3.973609E-02
3.371293E+03	-1.684364E+01	3.171009E-01	3.968806E-02
3.371493E+03	-1.684478E+01	3.141573E-01	3.968272E-02
3.371693E+03	-1.684515E+01	3.069296E-01	3.967739E-02
3.371893E+03	-1.684649E+01	3.082025E-01	3.967206E-02
3.372293E+03	-1.684751E+01	3.070998E-01	3.966140E-02
3.372493E+03	-1.684870E+01	3.065626E-01	3.965607E-02
3.373492E+03	-1.684897E+01	3.061610E-01	3.962944E-02
3.373693E+03	-1.684983E+01	3.070957E-01	3.962409E-02
3.374692E+03	-1.684977E+01	3.060383E-01	3.959747E-02
3.374892E+03	-1.685064E+01	3.057028E-01	3.959215E-02
3.375292E+03	-1.685069E+01	3.053311E-01	3.958149E-02
3.375492E+03	-1.685065E+01	3.051754E-01	3.957617E-02
3.375692E+03	-1.685111E+01	3.041699E-01	3.957084E-02
3.376892E+03	-1.685171E+01	3.036578E-01	3.953889E-02
3.377092E+03	-1.685217E+01	3.035671E-01	3.953357E-02
3.378493E+03	-1.685262E+01	3.033819E-01	3.949628E-02
3.378693E+03	-1.685225E+01	3.028819E-01	3.949096E-02
3.379293E+03	-1.685301E+01	3.029622E-01	3.947500E-02
3.379493E+03	-1.685305E+01	3.029129E-01	3.946968E-02
3.379693E+03	-1.685376E+01	2.996998E-01	3.946436E-02
3.380093E+03	-1.685513E+01	2.996862E-01	3.945372E-02
3.380293E+03	-1.685551E+01	2.943670E-01	3.944841E-02
3.380893E+03	-1.685722E+01	2.987527E-01	3.943245E-02
3.381093E+03	-1.685868E+01	2.983605E-01	3.942713E-02
3.381493E+03	-1.686019E+01	2.989718E-01	3.941650E-02
3.381693E+03	-1.686234E+01	2.958443E-01	3.941118E-02
3.381893E+03	-1.686369E+01	2.923655E-01	3.940587E-02
3.382493E+03	-1.686463E+01	2.924208E-01	3.938992E-02
3.383093E+03	-1.686498E+01	2.925553E-01	3.937398E-02
3.383293E+03	-1.686596E+01	2.936557E-01	3.936866E-02
3.383893E+03	-1.686708E+01	2.947032E-01	3.935273E-02
3.384093E+03	-1.686717E+01	2.947947E-01	3.934741E-02
3.384494E+03	-1.686811E+01	2.952385E-01	3.933676E-02
3.384694E+03	-1.686919E+01	3.010467E-01	3.933145E-02
3.384894E+03	-1.687017E+01	3.016256E-01	3.932614E-02
3.385294E+03	-1.687138E+01	3.029690E-01	3.931552E-02
3.385693E+03	-1.687225E+01	3.040705E-01	3.930492E-02
3.385894E+03	-1.687350E+01	3.061121E-01	3.929959E-02
3.386493E+03	-1.687494E+01	3.065597E-01	3.928369E-02
3.386893E+03	-1.687850E+01	3.087149E-01	3.927307E-02
3.387093E+03	-1.687992E+01	3.096285E-01	3.926776E-02
3.387293E+03	-1.688311E+01	3.139074E-01	3.926245E-02
3.388493E+03	-1.688383E+01	3.137539E-01	3.923061E-02
3.388693E+03	-1.688485E+01	3.150939E-01	3.922531E-02
3.389093E+03	-1.688631E+01	3.156329E-01	3.921470E-02
3.389293E+03	-1.688630E+01	3.153405E-01	3.920939E-02
3.389493E+03	-1.688970E+01	3.172445E-01	3.920409E-02
3.389693E+03	-1.689360E+01	3.199655E-01	3.919879E-02
3.390293E+03	-1.689590E+01	3.222719E-01	3.918288E-02
3.390493E+03	-1.689589E+01	3.224218E-01	3.917757E-02
3.390693E+03	-1.689658E+01	3.232622E-01	3.917227E-02
3.391694E+03	-1.689727E+01	3.234596E-01	3.914574E-02
3.392294E+03	-1.689888E+01	3.212550E-01	3.912984E-02
3.392494E+03	-1.690272E+01	3.247008E-01	3.912454E-02
3.392894E+03	-1.690344E+01	3.269741E-01	3.911394E-02
3.393494E+03	-1.690275E+01	3.285160E-01	3.909805E-02
3.393894E+03	-1.690565E+01	3.303494E-01	3.908745E-02
3.394094E+03	-1.690669E+01	3.310748E-01	3.908215E-02
3.395294E+03	-1.690565E+01	3.233711E-01	3.905038E-02
3.395494E+03	-1.690447E+01	3.230666E-01	3.904508E-02
3.395894E+03	-1.690406E+01	3.226937E-01	3.903450E-02
3.396094E+03	-1.690568E+01	3.234567E-01	3.902920E-02
3.396294E+03	-1.690554E+01	3.230253E-01	3.902391E-02
3.396494E+03	-1.690595E+01	3.236616E-01	3.901861E-02
3.396694E+03	-1.690788E+01	3.252364E-01	3.901332E-02
3.397693E+03	-1.690721E+01	3.237035E-01	3.898689E-02
3.398293E+03	-1.690777E+01	3.140309E-01	3.897102E-02
3.398493E+03	-1.690908E+01	3.142339E-01	3.896573E-02
3.398893E+03	-1.690947E+01	3.140324E-01	3.895515E-02
3.399094E+03	-1.690902E+01	3.138122E-01	3.894983E-02
3.399494E+03	-1.690753E+01	3.129249E-01	3.893925E-02
3.400894E+03	-1.690775E+01	3.120594E-01	3.890224E-02
3.401294E+03	-1.690910E+01	3.114707E-01	3.889167E-02
3.401494E+03	-1.690915E+01	2.999206E-01	3.888639E-02
3.401894E+03	-1.691217E+01	3.019931E-01	3.887582E-02
3.402094E+03	-1.691259E+01	3.054495E-01	3.887053E-02
3.402494E+03	-1.691193E+01	3.087171E-01	3.885996E-02
3.402694E+03	-1.691526E+01	3.146822E-01	3.885468E-02
3.402894E+03	-1.691676E+01	3.147915E-01	3.884940E-02
3.403294E+03	-1.692110E+01	3.154477E-01	3.883883E-02
3.403494E+03	-1.692424E+01	3.209447E-01	3.883355E-02
3.404494E+03	-1.692323E+01	3.220223E-01	3.880714E-02
3.404894E+03	-1.692380E+01	3.217325E-01	3.879658E-02
3.405094E+03	-1.692846E+01	3.222376E-01	3.879130E-02
3.405694E+03	-1.692834E+01	3.216128E-01	3.877546E-02
3.406094E+03	-1.693060E+01	3.216513E-01	3.876491E-02
3.406695E+03	-1.693404E+01	3.279731E-01	3.874905E-02
3.406895E+03	-1.693566E+01	3.290822E-01	3.874377E-02
3.407095E+03	-1.693440E+01	3.284675E-01	3.873849E-02
3.407695E+03	-1.693489E+01	3.290214E-01	3.872266E-02
3.408295E+03	-1.693350E+01	3.279825E-01	3.870684E-02
3.408895E+03	-1.693383E+01	3.286823E-01	3.869102E-02
3.409095E+03	-1.693682E+01	3.324008E-01	3.868574E-02
3.409695E+03	-1.693838E+01	3.416913E-01	3.866992E-02
3.410095E+03	-1.694068E+01	3.441586E-01	3.865938E-02
3.410494E+03	-1.694077E+01	3.444973E-01	3.864886E-02
3.410694E+03	-1.694159E+01	3.472364E-01	3.864359E-02
3.410894E+03	-1.694170E+01	3.470350E-01	3.863832E-02
3.411494E+03	-1.694208E+01	3.476823E-01	3.862251E-02
3.411694E+03	-1.694262E+01	3.473085E-01	3.861724E-02
3.411894E+03	-1.694774E+01	3.518240E-01	3.861197E-02
3.412094E+03	-1.694874E+01	3.528465E-01	3.860670E-02
3.412294E+03	-1.695007E+01	3.538938E-01	3.860143E-02
3.412694E+03	-1.695061E+01	3.610119E-01	3.859090E-02
3.412894E+03	-1.695059E+01	3.598043E-01	3.858563E-02
3.413094E+03	-1.695235E+01	3.664423E-01	3.858036E-02
3.413294E+03	-1.695394E+01	3.714926E-01	3.857509E-02
3.413495E+03	-1.695741E+01	3.740824E-01	3.856980E-02
3.413695E+03	-1.696223E+01	3.769923E-01	3.856453E-02
3.413895E+03	-1.696114E+01	3.755789E-01	3.855927E-02
3.414095E+03	-1.696098E+01	3.703007E-01	3.855400E-02
3.414495E+03	-1.696441E+01	3.736592E-01	3.854347E-02
3.415095E+03	-1.696511E+01	3.745457E-01	3.852768E-02
3.415895E+03	-1.696665E+01	3.760302E-01	3.850662E-02
3.416095E+03	-1.697059E+01	3.801387E-01	3.850136E-02
3.416295E+03	-1.697309E+01	3.767670E-01	3.849610E-02
3.416495E+03	-1.697440E+01	3.784804E-01	3.849083E-02
3.416695E+03	-1.697757E+01	3.808585E-01	3.848557E-02
3.417095E+03	-1.697815E+01	3.809745E-01	3.847505E-02
3.418095E+03	-1.697830E+01	3.816594E-01	3.844875E-02
3.418295E+03	-1.697826E+01	3.820100E-01	3.844349E-02
3.418495E+03	-1.697864E+01	3.819317E-01	3.843823E-02
3.418895E+03	-1.697784E+01	3.815106E-01	3.842771E-02
3.419095E+03	-1.697799E+01	3.774197E-01	3.842245E-02
3.419495E+03	-1.697865E+01	3.813587E-01	3.841194E-02
3.419695E+03	-1.698028E+01	3.831499E-01	3.840668E-02
3.419895E+03	-1.698206E+01	3.881665E-01	3.840142E-02
3.420495E+03	-1.698327E+01	3.878619E-01	3.838565E-02
3.421096E+03	-1.698476E+01	3.938067E-01	3.836986E-02
3.421296E+03	-1.698534E+01	3.951822E-01	3.836461E-02
3.421695E+03	-1.698667E+01	3.965799E-01	3.835412E-02
3.421896E+03	-1.698824E+01	4.010891E-01	3.834884E-02
3.422296E+03	-1.698857E+01	4.010867E-01	3.833834E-02
3.422495E+03	-1.698992E+01	4.007645E-01	3.833311E-02
3.422695E+03	-1.699115E+01	3.978582E-01	3.832786E-02
3.422895E+03	-1.699150E+01	3.965893E-01	3.832260E-02
3.423495E+03	-1.699235E+01	3.974488E-01	3.830685E-02
3.423695E+03	-1.699212E+01	3.969495E-01	3.830160E-02
3.424095E+03	-1.699219E+01	3.965941E-01	3.829110E-02
3.424495E+03	-1.699266E+01	4.002910E-01	3.828060E-02
3.425095E+03	-1.699304E+01	4.005229E-01	3.826485E-02
3.425295E+03	-1.699325E+01	4.018086E-01	3.825960E-02
3.425495E+03	-1.699319E+01	4.028207E-01	3.825435E-02
3.425695E+03	-1.699297E+01	4.028601E-01	3.824910E-02
3.425895E+03	-1.699257E+01	4.011824E-01	3.824385E-02
3.426095E+03	-1.699203E+01	3.994518E-01	3.823861E-02
3.426295E+03	-1.699133E+01	3.985560E-01	3.823336E-02
3.426495E+03	-1.699052E+01	3.960578E-01	3.822811E-02
3.426695E+03	-1.698959E+01	3.950964E-01	3.822287E-02
3.427495E+03	-1.698965E+01	3.952163E-01	3.820188E-02
3.428096E+03	-1.698859E+01	3.939412E-01	3.818612E-02
3.429896E+03	-1.698760E+01	3.921604E-01	3.813894E-02
3.430096E+03	-1.698507E+01	3.896122E-01	3.813370E-02
3.430296E+03	-1.698543E+01	3.896596E-01	3.812845E-02
3.430496E+03	-1.698766E+01	3.913075E-01	3.812321E-02
3.431096E+03	-1.698631E+01	3.894823E-01	3.810749E-02
3.431496E+03	-1.698876E+01	3.920635E-01	3.809701E-02
3.431696E+03	-1.698863E+01	3.912704E-01	3.809178E-02
3.431896E+03	-1.699043E+01	3.924301E-01	3.808654E-02
3.432696E+03	-1.698956E+01	3.920168E-01	3.806559E-02
3.433495E+03	-1.698862E+01	3.915888E-01	3.804467E-02
3.434695E+03	-1.698705E+01	3.900625E-01	3.801325E-02
3.434895E+03	-1.698589E+01	3.894461E-01	3.800802E-02
3.435096E+03	-1.698816E+01	3.912139E-01	3.800276E-02
3.435296E+03	-1.698749E+01	3.909125E-01	3.799753E-02
3.436096E+03	-1.699089E+01	3.936056E-01	3.797660E-02
3.436296E+03	-1.699072E+01	3.931387E-01	3.797136E-02
3.436496E+03	-1.699296E+01	3.965101E-01	3.796613E-02
3.436696E+03	-1.699288E+01	3.969757E-01	3.796090E-02
3.436896E+03	-1.699356E+01	3.975344E-01	3.795567E-02
3.437096E+03	-1.699275E+01	3.974789E-01	3.795044E-02
3.437296E+03	-1.699642E+01	3.989333E-01	3.794521E-02
3.437496E+03	-1.699717E+01	3.984215E-01	3.793998E-02
3.437696E+03	-1.699756E+01	3.986074E-01	3.793475E-02
3.437896E+03	-1.699719E+01	3.983006E-01	3.792952E-02
3.438096E+03	-1.699984E+01	4.006827E-01	3.792429E-02
3.438296E+03	-1.699968E+01	4.005061E-01	3.791906E-02
3.438496E+03	-1.699803E+01	3.984788E-01	3.791383E-02
3.438696E+03	-1.699760E+01	3.974344E-01	3.790861E-02
3.438896E+03	-1.699635E+01	3.965500E-01	3.790338E-02
3.439096E+03	-1.699503E+01	3.960626E-01	3.789815E-02
3.439296E+03	-1.699707E+01	3.995692E-01	3.789292E-02
3.439696E+03	-1.699932E+01	4.014660E-01	3.788247E-02
3.440696E+03	-1.700192E+01	4.042130E-01	3.785634E-02
3.440896E+03	-1.700162E+01	4.031676E-01	3.785111E-02
3.441096E+03	-1.700081E+01	4.016609E-01	3.784589E-02
3.441296E+03	-1.699852E+01	3.995944E-01	3.784067E-02
3.441896E+03	-1.699701E+01	3.985753E-01	3.782499E-02
3.442297E+03	-1.699548E+01	3.982587E-01	3.781452E-02
3.442497E+03	-1.699360E+01	3.974807E-01	3.780930E-02
3.442697E+03	-1.699261E+01	3.964075E-01	3.780408E-02
3.442897E+03	-1.699100E+01	3.955527E-01	3.779886E-02
3.443097E+03	-1.698942E+01	3.941416E-01	3.779374E-02
3.443297E+03	-1.698787E+01	3.916151E-01	3.778888E-02
3.443697E+03	-1.698721E+01	3.898691E-01	3.777915E-02
3.443897E+03	-1.698487E+01	3.869362E-01	3.777428E-02
3.444097E+03	-1.698408E+01	3.852122E-01	3.776942E-02
3.444897E+03	-1.698295E+01	3.834310E-01	3.774996E-02
3.445097E+03	-1.698141E+01	3.815097E-01	3.774510E-02
3.445297E+03	-1.697989E+01	3.793107E-01	3.774024E-02
3.445497E+03	-1.697802E+01	3.767740E-01	3.773537E-02
3.445896E+03	-1.697717E+01	3.804293E-01	3.772567E-02
3.446497E+03	-1.697483E+01	3.773451E-01	3.771106E-02
3.446697E+03	-1.697432E+01	3.760108E-01	3.770620E-02
3.446896E+03	-1.697569E+01	3.774776E-01	3.770137E-02
3.447096E+03	-1.697376E+01	3.761843E-01	3.769651E-02
3.447296E+03	-1.697266E+01	3.750059E-01	3.769165E-02
3.447496E+03	-1.697274E+01	3.747467E-01	3.768679E-02
3.447696E+03	-1.697159E+01	3.738189E-01	3.768193E-02
3.447896E+03	-1.697267E+01	3.783438E-01	3.767707E-02
3.448096E+03	-1.697457E+01	3.845318E-01	3.767221E-02
3.448296E+03	-1.697541E+01	3.865899E-01	3.766735E-02
3.448496E+03	-1.697586E+01	3.878607E-01	3.766249E-02
3.448696E+03	-1.697393E+01	3.906298E-01	3.765763E-02
3.448896E+03	-1.697284E+01	3.885282E-01	3.765278E-02
3.449096E+03	-1.697275E+01	3.883383E-01	3.764792E-02
3.449497E+03	-1.697350E+01	3.883795E-01	3.763818E-02
3.450097E+03	-1.697471E+01	3.891839E-01	3.762361E-02
3.450297E+03	-1.697359E+01	3.881716E-01	3.761875E-02
3.450497E+03	-1.697331E+01	3.842455E-01	3.761390E-02
3.450897E+03	-1.697061E+01	3.818733E-01	3.760419E-02
3.451097E+03	-1.697048E+01	3.821952E-01	3.759933E-02
3.451297E+03	-1.697007E+01	3.811315E-01	3.759448E-02
3.451497E+03	-1.697074E+01	3.825633E-01	3.758962E-02
