#wls	flux	fluxerr	mangling_mask
3.308648E+03	-1.662529E+01	2.802528E-01	6.843484E-02
3.309048E+03	-1.662365E+01	2.790024E-01	6.842480E-02
3.310248E+03	-1.662396E+01	2.727909E-01	6.839468E-02
3.310648E+03	-1.662864E+01	2.706731E-01	6.838465E-02
3.310848E+03	-1.662833E+01	2.667809E-01	6.837963E-02
3.311248E+03	-1.662561E+01	2.615242E-01	6.836960E-02
3.312448E+03	-1.662451E+01	2.589935E-01	6.833950E-02
3.313048E+03	-1.662686E+01	2.592225E-01	6.832446E-02
3.313249E+03	-1.662527E+01	2.584081E-01	6.831942E-02
3.314048E+03	-1.662649E+01	2.600986E-01	6.829939E-02
3.314448E+03	-1.662863E+01	2.616765E-01	6.828937E-02
3.314648E+03	-1.663487E+01	2.657003E-01	6.828436E-02
3.315048E+03	-1.663492E+01	2.656104E-01	6.827433E-02
3.315648E+03	-1.663396E+01	2.648784E-01	6.825930E-02
3.315848E+03	-1.663462E+01	2.648743E-01	6.825429E-02
3.316048E+03	-1.663607E+01	2.656344E-01	6.824928E-02
3.317248E+03	-1.663545E+01	2.653159E-01	6.821923E-02
3.317448E+03	-1.663426E+01	2.657355E-01	6.821423E-02
3.317848E+03	-1.663182E+01	2.681191E-01	6.820421E-02
3.318048E+03	-1.663301E+01	2.680784E-01	6.819921E-02
3.318448E+03	-1.663249E+01	2.674123E-01	6.818919E-02
3.318849E+03	-1.663343E+01	2.700714E-01	6.817916E-02
3.319249E+03	-1.663308E+01	2.701858E-01	6.816915E-02
3.319449E+03	-1.663467E+01	2.710976E-01	6.816414E-02
3.319649E+03	-1.663532E+01	2.706509E-01	6.815914E-02
3.320049E+03	-1.663404E+01	2.646189E-01	6.814913E-02
3.320249E+03	-1.663386E+01	2.650961E-01	6.814413E-02
3.320449E+03	-1.663603E+01	2.656544E-01	6.813913E-02
3.320649E+03	-1.663557E+01	2.655186E-01	6.813412E-02
3.321049E+03	-1.663536E+01	2.655306E-01	6.812412E-02
3.321249E+03	-1.663812E+01	2.671766E-01	6.811912E-02
3.321449E+03	-1.664130E+01	2.692692E-01	6.811412E-02
3.321849E+03	-1.664080E+01	2.704225E-01	6.810412E-02
3.322049E+03	-1.663876E+01	2.733732E-01	6.809912E-02
3.322649E+03	-1.663837E+01	2.743946E-01	6.808412E-02
3.323449E+03	-1.663741E+01	2.736484E-01	6.806412E-02
3.324050E+03	-1.663768E+01	2.727990E-01	6.804910E-02
3.324250E+03	-1.664130E+01	2.758748E-01	6.804411E-02
3.325050E+03	-1.664584E+01	2.791030E-01	6.802412E-02
3.325450E+03	-1.664823E+01	2.791154E-01	6.801413E-02
3.326649E+03	-1.664900E+01	2.773356E-01	6.798419E-02
3.326849E+03	-1.664882E+01	2.727902E-01	6.797920E-02
3.327049E+03	-1.664965E+01	2.683561E-01	6.797420E-02
3.327449E+03	-1.664940E+01	2.595207E-01	6.796422E-02
3.327849E+03	-1.664915E+01	2.492571E-01	6.795423E-02
3.328249E+03	-1.664945E+01	2.494247E-01	6.794425E-02
3.328849E+03	-1.664932E+01	2.479923E-01	6.792928E-02
3.329049E+03	-1.665146E+01	2.499695E-01	6.792429E-02
3.329249E+03	-1.665135E+01	2.488893E-01	6.791930E-02
3.330250E+03	-1.665250E+01	2.507149E-01	6.789433E-02
3.330850E+03	-1.665602E+01	2.526610E-01	6.787937E-02
3.331050E+03	-1.665812E+01	2.540350E-01	6.787438E-02
3.331250E+03	-1.665957E+01	2.547768E-01	6.786940E-02
3.331450E+03	-1.665870E+01	2.543883E-01	6.786441E-02
3.331650E+03	-1.665802E+01	2.541736E-01	6.785942E-02
3.332450E+03	-1.665716E+01	2.560698E-01	6.783948E-02
3.332650E+03	-1.665789E+01	2.568875E-01	6.783450E-02
3.333050E+03	-1.665858E+01	2.559408E-01	6.782453E-02
3.333250E+03	-1.665798E+01	2.535964E-01	6.781955E-02
3.333450E+03	-1.665928E+01	2.552580E-01	6.781456E-02
3.333850E+03	-1.666285E+01	2.575878E-01	6.780460E-02
3.334050E+03	-1.666571E+01	2.592060E-01	6.779961E-02
3.335051E+03	-1.666547E+01	2.591411E-01	6.777468E-02
3.335851E+03	-1.666657E+01	2.598126E-01	6.775476E-02
3.336251E+03	-1.666666E+01	2.584813E-01	6.774480E-02
3.336451E+03	-1.666597E+01	2.577721E-01	6.773982E-02
3.336651E+03	-1.666959E+01	2.593618E-01	6.773484E-02
3.337251E+03	-1.666922E+01	2.581103E-01	6.771991E-02
3.337651E+03	-1.666919E+01	2.572596E-01	6.770996E-02
3.337850E+03	-1.666892E+01	2.565169E-01	6.770500E-02
3.338250E+03	-1.667135E+01	2.593374E-01	6.769505E-02
3.338450E+03	-1.667030E+01	2.584446E-01	6.769008E-02
3.338650E+03	-1.667136E+01	2.594745E-01	6.768510E-02
3.338850E+03	-1.667650E+01	2.629657E-01	6.768013E-02
3.339050E+03	-1.667825E+01	2.643538E-01	6.767515E-02
3.339250E+03	-1.667913E+01	2.649003E-01	6.767018E-02
3.339450E+03	-1.668509E+01	2.680967E-01	6.766520E-02
3.340050E+03	-1.668551E+01	2.676541E-01	6.765028E-02
3.340251E+03	-1.668954E+01	2.689592E-01	6.764528E-02
3.340451E+03	-1.668991E+01	2.684507E-01	6.764031E-02
3.341051E+03	-1.668911E+01	2.678313E-01	6.762539E-02
3.341451E+03	-1.668729E+01	2.642740E-01	6.761545E-02
3.341651E+03	-1.668954E+01	2.655034E-01	6.761048E-02
3.341851E+03	-1.669613E+01	2.686756E-01	6.760551E-02
3.342051E+03	-1.669818E+01	2.679630E-01	6.760054E-02
3.342651E+03	-1.669773E+01	2.676635E-01	6.758563E-02
3.342851E+03	-1.669649E+01	2.668831E-01	6.758066E-02
3.343251E+03	-1.669538E+01	2.661207E-01	6.757072E-02
3.343651E+03	-1.669584E+01	2.649239E-01	6.756078E-02
3.343851E+03	-1.669701E+01	2.641035E-01	6.755582E-02
3.344051E+03	-1.670094E+01	2.655543E-01	6.755085E-02
3.345251E+03	-1.670240E+01	2.672128E-01	6.752105E-02
3.345852E+03	-1.670314E+01	2.676456E-01	6.750613E-02
3.346052E+03	-1.670373E+01	2.681407E-01	6.750116E-02
3.346252E+03	-1.670357E+01	2.661116E-01	6.749620E-02
3.346452E+03	-1.670205E+01	2.642998E-01	6.749124E-02
3.346652E+03	-1.670400E+01	2.658252E-01	6.748627E-02
3.346852E+03	-1.670494E+01	2.659213E-01	6.748131E-02
3.347052E+03	-1.670422E+01	2.659969E-01	6.747635E-02
3.347252E+03	-1.670494E+01	2.656037E-01	6.747138E-02
3.347852E+03	-1.670909E+01	2.667375E-01	6.745650E-02
3.348052E+03	-1.670722E+01	2.653529E-01	6.745153E-02
3.348452E+03	-1.670940E+01	2.663783E-01	6.744161E-02
3.348651E+03	-1.671164E+01	2.681668E-01	6.743668E-02
3.348852E+03	-1.671427E+01	2.700259E-01	6.743169E-02
3.349452E+03	-1.671720E+01	2.720318E-01	6.741681E-02
3.349651E+03	-1.671958E+01	2.736248E-01	6.741188E-02
3.350051E+03	-1.672210E+01	2.752681E-01	6.740196E-02
3.350251E+03	-1.672442E+01	2.767093E-01	6.739700E-02
3.350451E+03	-1.672689E+01	2.781149E-01	6.739204E-02
3.350651E+03	-1.672871E+01	2.791076E-01	6.738709E-02
3.351852E+03	-1.673131E+01	2.805905E-01	6.735732E-02
3.352052E+03	-1.673360E+01	2.819015E-01	6.735237E-02
3.352452E+03	-1.673439E+01	2.822685E-01	6.734245E-02
3.352652E+03	-1.673496E+01	2.819747E-01	6.733750E-02
3.353452E+03	-1.673455E+01	2.793006E-01	6.731768E-02
3.353652E+03	-1.673460E+01	2.787284E-01	6.731273E-02
3.353852E+03	-1.673501E+01	2.778082E-01	6.730778E-02
3.354252E+03	-1.673652E+01	2.779616E-01	6.729787E-02
3.354452E+03	-1.673672E+01	2.758707E-01	6.729292E-02
3.354652E+03	-1.673772E+01	2.765422E-01	6.728797E-02
3.354852E+03	-1.673910E+01	2.774950E-01	6.728302E-02
3.355052E+03	-1.673957E+01	2.764121E-01	6.727807E-02
3.355252E+03	-1.674103E+01	2.772222E-01	6.727311E-02
3.355652E+03	-1.674561E+01	2.808076E-01	6.726321E-02
3.355852E+03	-1.674765E+01	2.802747E-01	6.725826E-02
3.357053E+03	-1.675040E+01	2.795069E-01	6.722854E-02
3.357253E+03	-1.675330E+01	2.813592E-01	6.722360E-02
3.357453E+03	-1.675416E+01	2.809528E-01	6.721865E-02
3.358053E+03	-1.675764E+01	2.804270E-01	6.720381E-02
3.358853E+03	-1.675968E+01	2.809543E-01	6.718402E-02
3.359053E+03	-1.676158E+01	2.797225E-01	6.717908E-02
3.359253E+03	-1.676284E+01	2.817767E-01	6.717413E-02
3.359653E+03	-1.676531E+01	2.835595E-01	6.716424E-02
3.359853E+03	-1.676877E+01	2.841636E-01	6.715930E-02
3.360253E+03	-1.677283E+01	2.852761E-01	6.714941E-02
3.360453E+03	-1.677642E+01	2.865246E-01	6.714447E-02
3.360653E+03	-1.677871E+01	2.881721E-01	6.713953E-02
3.361854E+03	-1.678348E+01	2.902614E-01	6.710985E-02
3.362653E+03	-1.678368E+01	2.876665E-01	6.709011E-02
3.362853E+03	-1.678582E+01	2.859089E-01	6.708517E-02
3.363053E+03	-1.678463E+01	2.846074E-01	6.708023E-02
3.363453E+03	-1.678651E+01	2.862384E-01	6.707035E-02
3.363653E+03	-1.678675E+01	2.865842E-01	6.706542E-02
3.364053E+03	-1.678876E+01	2.875831E-01	6.705554E-02
3.364853E+03	-1.678937E+01	2.881440E-01	6.703579E-02
3.365053E+03	-1.679132E+01	2.876216E-01	6.703085E-02
3.365653E+03	-1.679500E+01	2.883221E-01	6.701622E-02
3.365853E+03	-1.679683E+01	2.889703E-01	6.701139E-02
3.366453E+03	-1.679876E+01	2.901667E-01	6.699690E-02
3.366653E+03	-1.680076E+01	2.916183E-01	6.699208E-02
3.367054E+03	-1.680131E+01	2.923428E-01	6.698240E-02
3.367254E+03	-1.680585E+01	3.027962E-01	6.697757E-02
3.367454E+03	-1.680580E+01	3.016828E-01	6.697275E-02
3.367654E+03	-1.680694E+01	2.998049E-01	6.696792E-02
3.367854E+03	-1.680734E+01	2.991628E-01	6.696310E-02
3.368054E+03	-1.680709E+01	2.985829E-01	6.695827E-02
3.368254E+03	-1.680762E+01	2.978723E-01	6.695345E-02
3.368454E+03	-1.680828E+01	2.983229E-01	6.694862E-02
3.368654E+03	-1.680898E+01	2.919734E-01	6.694380E-02
3.368854E+03	-1.680980E+01	2.925236E-01	6.693898E-02
3.369054E+03	-1.681067E+01	2.936590E-01	6.693415E-02
3.369254E+03	-1.681160E+01	2.953370E-01	6.692933E-02
3.369854E+03	-1.681265E+01	2.967834E-01	6.691486E-02
3.370254E+03	-1.681377E+01	2.986223E-01	6.690522E-02
3.370454E+03	-1.681495E+01	2.982637E-01	6.690039E-02
3.370654E+03	-1.681619E+01	2.991137E-01	6.689557E-02
3.371054E+03	-1.681595E+01	3.000600E-01	6.688593E-02
3.371254E+03	-1.681623E+01	3.002526E-01	6.688111E-02
3.371454E+03	-1.681662E+01	3.008109E-01	6.687629E-02
3.371654E+03	-1.681988E+01	3.014395E-01	6.687147E-02
3.372054E+03	-1.682119E+01	3.026582E-01	6.686183E-02
3.372854E+03	-1.682246E+01	3.027107E-01	6.684256E-02
3.373055E+03	-1.682389E+01	3.030653E-01	6.683772E-02
3.374454E+03	-1.682475E+01	3.055261E-01	6.680402E-02
3.374654E+03	-1.682376E+01	3.026376E-01	6.679921E-02
3.375654E+03	-1.682337E+01	3.018180E-01	6.677513E-02
3.375854E+03	-1.682215E+01	3.016321E-01	6.677032E-02
3.376854E+03	-1.682240E+01	3.037014E-01	6.674625E-02
3.377454E+03	-1.682521E+01	3.055085E-01	6.673182E-02
3.379055E+03	-1.682746E+01	3.047829E-01	6.669331E-02
3.379855E+03	-1.682869E+01	3.067029E-01	6.667408E-02
3.380055E+03	-1.682823E+01	3.071432E-01	6.666927E-02
3.381855E+03	-1.682718E+01	3.035072E-01	6.662601E-02
3.382055E+03	-1.682843E+01	2.960040E-01	6.662121E-02
3.382255E+03	-1.683036E+01	2.979808E-01	6.661640E-02
3.382855E+03	-1.683088E+01	2.975614E-01	6.660199E-02
3.383055E+03	-1.683234E+01	2.944318E-01	6.659719E-02
3.383456E+03	-1.683267E+01	2.947000E-01	6.658755E-02
3.383656E+03	-1.683252E+01	2.961308E-01	6.658275E-02
3.384056E+03	-1.683257E+01	2.969856E-01	6.657315E-02
3.385256E+03	-1.683227E+01	2.984115E-01	6.654434E-02
3.385456E+03	-1.683276E+01	2.979922E-01	6.653954E-02
3.385856E+03	-1.683213E+01	2.965714E-01	6.652994E-02
3.386255E+03	-1.683269E+01	2.953043E-01	6.652037E-02
3.386455E+03	-1.683151E+01	2.943010E-01	6.651557E-02
3.387455E+03	-1.682987E+01	2.962113E-01	6.649158E-02
3.388656E+03	-1.682883E+01	2.951346E-01	6.646277E-02
3.388856E+03	-1.682733E+01	2.931568E-01	6.645798E-02
3.389856E+03	-1.682840E+01	2.858730E-01	6.643401E-02
3.390056E+03	-1.682945E+01	2.835965E-01	6.642921E-02
3.390456E+03	-1.682908E+01	2.826834E-01	6.641963E-02
3.390656E+03	-1.682762E+01	2.818153E-01	6.641483E-02
3.390856E+03	-1.682666E+01	2.762711E-01	6.641004E-02
3.391456E+03	-1.682714E+01	2.719860E-01	6.639566E-02
3.391656E+03	-1.682718E+01	2.703860E-01	6.639087E-02
3.392256E+03	-1.682710E+01	2.695522E-01	6.637650E-02
3.392456E+03	-1.682656E+01	2.701716E-01	6.637171E-02
3.392656E+03	-1.682747E+01	2.690298E-01	6.636692E-02
3.392856E+03	-1.682917E+01	2.711219E-01	6.636213E-02
3.393056E+03	-1.683111E+01	2.737583E-01	6.635734E-02
3.393656E+03	-1.682869E+01	2.722793E-01	6.634297E-02
3.393856E+03	-1.682810E+01	2.717516E-01	6.633819E-02
3.394057E+03	-1.682797E+01	2.715161E-01	6.633337E-02
3.394857E+03	-1.682728E+01	2.691458E-01	6.631422E-02
3.395057E+03	-1.682639E+01	2.699250E-01	6.630944E-02
3.395857E+03	-1.682704E+01	2.709242E-01	6.629029E-02
3.396057E+03	-1.682714E+01	2.705506E-01	6.628551E-02
3.396457E+03	-1.682476E+01	2.685235E-01	6.627594E-02
3.396857E+03	-1.682377E+01	2.689495E-01	6.626637E-02
3.397456E+03	-1.682319E+01	2.677482E-01	6.625204E-02
3.397657E+03	-1.682342E+01	2.615331E-01	6.624724E-02
3.398256E+03	-1.682228E+01	2.599570E-01	6.623291E-02
3.398456E+03	-1.682090E+01	2.607256E-01	6.622813E-02
3.398656E+03	-1.681973E+01	2.612786E-01	6.622335E-02
3.398856E+03	-1.681917E+01	2.587167E-01	6.621857E-02
3.399457E+03	-1.681774E+01	2.572972E-01	6.620420E-02
3.400257E+03	-1.681565E+01	2.573185E-01	6.618508E-02
3.400457E+03	-1.681555E+01	2.577824E-01	6.618030E-02
3.400657E+03	-1.681261E+01	2.570590E-01	6.617553E-02
3.401057E+03	-1.681523E+01	2.617622E-01	6.616597E-02
3.401257E+03	-1.681767E+01	2.605658E-01	6.616119E-02
3.401457E+03	-1.681991E+01	2.626553E-01	6.615641E-02
3.401857E+03	-1.682177E+01	2.641912E-01	6.614686E-02
3.402057E+03	-1.682349E+01	2.651963E-01	6.614208E-02
3.403657E+03	-1.682498E+01	2.676473E-01	6.610388E-02
3.403857E+03	-1.682623E+01	2.653535E-01	6.609910E-02
3.404858E+03	-1.682695E+01	2.656004E-01	6.607521E-02
3.405058E+03	-1.682811E+01	2.656295E-01	6.607044E-02
3.405858E+03	-1.682860E+01	2.653532E-01	6.605135E-02
3.406058E+03	-1.682873E+01	2.656251E-01	6.604658E-02
3.406258E+03	-1.682738E+01	2.674582E-01	6.604181E-02
3.406458E+03	-1.682731E+01	2.673239E-01	6.603704E-02
3.406858E+03	-1.682722E+01	2.688618E-01	6.602750E-02
3.407058E+03	-1.682475E+01	2.670605E-01	6.602273E-02
3.407458E+03	-1.682437E+01	2.673047E-01	6.601319E-02
3.407658E+03	-1.682191E+01	2.665705E-01	6.600842E-02
3.407858E+03	-1.682048E+01	2.656993E-01	6.600365E-02
3.408058E+03	-1.682221E+01	2.677808E-01	6.599889E-02
3.408258E+03	-1.682043E+01	2.668770E-01	6.599412E-02
3.408458E+03	-1.681854E+01	2.654494E-01	6.598935E-02
3.408658E+03	-1.681725E+01	2.657782E-01	6.598458E-02
3.408858E+03	-1.682011E+01	2.688309E-01	6.597981E-02
3.409058E+03	-1.682130E+01	2.698155E-01	6.597505E-02
3.409657E+03	-1.682275E+01	2.708813E-01	6.596077E-02
3.409858E+03	-1.682598E+01	2.728798E-01	6.595598E-02
3.411058E+03	-1.682877E+01	2.796748E-01	6.592739E-02
3.411258E+03	-1.683030E+01	2.803909E-01	6.592263E-02
3.411858E+03	-1.683158E+01	2.813808E-01	6.590834E-02
3.412058E+03	-1.683147E+01	2.809729E-01	6.590358E-02
3.412458E+03	-1.683047E+01	2.855523E-01	6.589405E-02
3.412858E+03	-1.682925E+01	2.849623E-01	6.588453E-02
3.413058E+03	-1.682957E+01	2.849215E-01	6.587977E-02
3.413458E+03	-1.682888E+01	2.859748E-01	6.587024E-02
3.414058E+03	-1.683107E+01	2.871491E-01	6.585596E-02
3.414658E+03	-1.683051E+01	2.873550E-01	6.584169E-02
3.414858E+03	-1.682881E+01	2.859252E-01	6.583693E-02
3.415058E+03	-1.682863E+01	2.957653E-01	6.583217E-02
3.416859E+03	-1.682939E+01	3.005642E-01	6.578933E-02
3.417059E+03	-1.682675E+01	3.009142E-01	6.578457E-02
3.417259E+03	-1.682683E+01	3.032305E-01	6.577982E-02
3.417659E+03	-1.682779E+01	3.052549E-01	6.577031E-02
3.417859E+03	-1.682781E+01	3.062969E-01	6.576555E-02
3.418059E+03	-1.682723E+01	3.064379E-01	6.576080E-02
3.418259E+03	-1.682643E+01	3.061427E-01	6.575604E-02
3.418659E+03	-1.683001E+01	3.090700E-01	6.574654E-02
3.418859E+03	-1.683029E+01	3.094728E-01	6.574178E-02
3.419059E+03	-1.682904E+01	3.086554E-01	6.573703E-02
3.419459E+03	-1.682996E+01	3.093256E-01	6.572752E-02
3.419659E+03	-1.682952E+01	3.089798E-01	6.572277E-02
3.420259E+03	-1.683041E+01	3.096794E-01	6.570852E-02
3.421060E+03	-1.682974E+01	3.098555E-01	6.568949E-02
3.422260E+03	-1.682833E+01	3.098725E-01	6.566100E-02
3.422459E+03	-1.682881E+01	3.116560E-01	6.565627E-02
3.423059E+03	-1.682961E+01	3.160627E-01	6.564203E-02
3.424659E+03	-1.683074E+01	3.176538E-01	6.560406E-02
3.425259E+03	-1.683119E+01	3.167404E-01	6.558982E-02
3.426260E+03	-1.683158E+01	3.187139E-01	6.556608E-02
3.426460E+03	-1.683290E+01	3.207787E-01	6.556134E-02
3.427060E+03	-1.683483E+01	3.229447E-01	6.554711E-02
3.427660E+03	-1.683735E+01	3.231873E-01	6.553289E-02
3.427860E+03	-1.683962E+01	3.248816E-01	6.552815E-02
3.428460E+03	-1.684253E+01	3.270909E-01	6.551393E-02
3.430660E+03	-1.684612E+01	3.296374E-01	6.546180E-02
3.431461E+03	-1.685118E+01	3.339936E-01	6.544284E-02
3.431661E+03	-1.685129E+01	3.346848E-01	6.543810E-02
3.431861E+03	-1.685357E+01	3.372650E-01	6.543336E-02
3.432061E+03	-1.685326E+01	3.373305E-01	6.542863E-02
3.432261E+03	-1.685296E+01	3.371075E-01	6.542389E-02
3.432661E+03	-1.685469E+01	3.384113E-01	6.541443E-02
3.433061E+03	-1.685445E+01	3.388484E-01	6.540496E-02
3.433261E+03	-1.685466E+01	3.387252E-01	6.540022E-02
3.433660E+03	-1.685442E+01	3.382808E-01	6.539078E-02
3.433860E+03	-1.685538E+01	3.385096E-01	6.538605E-02
3.434061E+03	-1.685500E+01	3.384210E-01	6.538129E-02
3.434260E+03	-1.685417E+01	3.365572E-01	6.537659E-02
3.435060E+03	-1.685499E+01	3.377203E-01	6.535766E-02
3.435860E+03	-1.685780E+01	3.401915E-01	6.533874E-02
3.436060E+03	-1.685728E+01	3.390101E-01	6.533401E-02
3.436260E+03	-1.685747E+01	3.378570E-01	6.532928E-02
3.436460E+03	-1.685857E+01	3.390358E-01	6.532455E-02
3.436660E+03	-1.685993E+01	3.400138E-01	6.531982E-02
3.436861E+03	-1.685930E+01	3.397973E-01	6.531507E-02
3.437061E+03	-1.685946E+01	3.401978E-01	6.531034E-02
3.437861E+03	-1.685923E+01	3.402692E-01	6.529143E-02
3.438061E+03	-1.685799E+01	3.378646E-01	6.528671E-02
3.438261E+03	-1.685773E+01	3.375051E-01	6.528198E-02
3.438461E+03	-1.685754E+01	3.370374E-01	6.527725E-02
3.438661E+03	-1.685640E+01	3.312805E-01	6.527253E-02
3.440461E+03	-1.685551E+01	3.288091E-01	6.523001E-02
3.440661E+03	-1.685486E+01	3.285918E-01	6.522528E-02
3.440861E+03	-1.685434E+01	3.256421E-01	6.522056E-02
3.441861E+03	-1.685436E+01	3.304870E-01	6.519695E-02
3.442061E+03	-1.685475E+01	3.295737E-01	6.519223E-02
3.442462E+03	-1.685536E+01	3.291784E-01	6.518276E-02
3.442662E+03	-1.685662E+01	3.297515E-01	6.517804E-02
3.443262E+03	-1.685841E+01	3.316799E-01	6.516403E-02
3.443862E+03	-1.686040E+01	3.333400E-01	6.515028E-02
3.444062E+03	-1.686267E+01	3.345622E-01	6.514569E-02
3.444262E+03	-1.686466E+01	3.360086E-01	6.514110E-02
3.444662E+03	-1.686502E+01	3.366669E-01	6.513194E-02
3.444862E+03	-1.686388E+01	3.363466E-01	6.512735E-02
3.445062E+03	-1.686417E+01	3.420448E-01	6.512277E-02
3.445262E+03	-1.686370E+01	3.413746E-01	6.511818E-02
3.445462E+03	-1.686253E+01	3.407344E-01	6.511360E-02
3.448062E+03	-1.686268E+01	3.405104E-01	6.505403E-02
3.448662E+03	-1.686367E+01	3.406015E-01	6.504030E-02
3.449062E+03	-1.686541E+01	3.433954E-01	6.503114E-02
3.450062E+03	-1.686442E+01	3.434499E-01	6.500825E-02
3.450462E+03	-1.686339E+01	3.434607E-01	6.499909E-02
3.451062E+03	-1.686247E+01	3.390986E-01	6.498536E-02
3.451462E+03	-1.686247E+01	3.406444E-01	6.497621E-02
3.451662E+03	-1.686298E+01	3.416569E-01	6.497164E-02
3.452262E+03	-1.686385E+01	3.420328E-01	6.495791E-02
3.452462E+03	-1.686247E+01	3.404680E-01	6.495334E-02
3.452862E+03	-1.686149E+01	3.412544E-01	6.494419E-02
3.453063E+03	-1.686153E+01	3.430034E-01	6.493959E-02
3.453263E+03	-1.686088E+01	3.418815E-01	6.493502E-02
3.453663E+03	-1.686048E+01	3.401800E-01	6.492587E-02
3.453863E+03	-1.685966E+01	3.407238E-01	6.492130E-02
3.454063E+03	-1.686093E+01	3.409574E-01	6.491673E-02
3.454863E+03	-1.686094E+01	3.395189E-01	6.489844E-02
3.455063E+03	-1.686181E+01	3.456920E-01	6.489387E-02
3.456063E+03	-1.686265E+01	3.464986E-01	6.487102E-02
3.456663E+03	-1.686336E+01	3.470923E-01	6.485731E-02
3.457463E+03	-1.686393E+01	3.457783E-01	6.483904E-02
3.458264E+03	-1.686447E+01	3.452659E-01	6.482075E-02
3.458463E+03	-1.686496E+01	3.425074E-01	6.481621E-02
3.459063E+03	-1.686544E+01	3.422134E-01	6.480251E-02
3.459663E+03	-1.686576E+01	3.422218E-01	6.478881E-02
3.459863E+03	-1.686597E+01	3.416183E-01	6.478425E-02
3.460263E+03	-1.686617E+01	3.417840E-01	6.477512E-02
3.461063E+03	-1.686633E+01	3.390871E-01	6.475687E-02
3.461263E+03	-1.686645E+01	3.391105E-01	6.475230E-02
3.462063E+03	-1.686502E+01	3.389276E-01	6.473405E-02
3.462263E+03	-1.686201E+01	3.354981E-01	6.472949E-02
3.462463E+03	-1.686287E+01	3.363330E-01	6.472493E-02
3.462863E+03	-1.686487E+01	3.392205E-01	6.471581E-02
3.463063E+03	-1.686318E+01	3.376461E-01	6.471125E-02
3.463263E+03	-1.686568E+01	3.396613E-01	6.470669E-02
3.463463E+03	-1.686361E+01	3.380137E-01	6.470213E-02
3.464064E+03	-1.686338E+01	3.378310E-01	6.468843E-02
3.465064E+03	-1.686158E+01	3.376566E-01	6.466564E-02
3.465264E+03	-1.686193E+01	3.380678E-01	6.466108E-02
3.466064E+03	-1.686181E+01	3.370902E-01	6.464285E-02
3.466264E+03	-1.686018E+01	3.352490E-01	6.463830E-02
3.466464E+03	-1.685876E+01	3.336889E-01	6.463374E-02
3.466664E+03	-1.685731E+01	3.336025E-01	6.462918E-02
3.466864E+03	-1.685633E+01	3.328887E-01	6.462463E-02
3.467064E+03	-1.685880E+01	3.330674E-01	6.462007E-02
3.467264E+03	-1.685839E+01	3.328820E-01	6.461552E-02
