#wls	flux	fluxerr	mangling_mask
3.969655E+03	-1.717661E+01	2.430884E-01	2.321438E-01
3.969855E+03	-1.717510E+01	2.413057E-01	2.321454E-01
3.970055E+03	-1.717403E+01	2.405849E-01	2.321469E-01
3.970255E+03	-1.717532E+01	2.400073E-01	2.321484E-01
3.970455E+03	-1.717526E+01	2.407246E-01	2.321500E-01
3.970655E+03	-1.717358E+01	2.397200E-01	2.321515E-01
3.970855E+03	-1.717331E+01	2.382520E-01	2.321530E-01
3.971055E+03	-1.717422E+01	2.390093E-01	2.321546E-01
3.971255E+03	-1.717506E+01	2.397354E-01	2.321561E-01
3.971455E+03	-1.717614E+01	2.391687E-01	2.321576E-01
3.971655E+03	-1.717406E+01	2.356595E-01	2.321591E-01
3.971855E+03	-1.717373E+01	2.352278E-01	2.321607E-01
3.972255E+03	-1.717323E+01	2.348200E-01	2.321637E-01
3.972455E+03	-1.717494E+01	2.367948E-01	2.321653E-01
3.973055E+03	-1.717620E+01	2.387208E-01	2.321699E-01
3.973255E+03	-1.717528E+01	2.383958E-01	2.321714E-01
3.973455E+03	-1.717641E+01	2.411570E-01	2.321729E-01
3.973655E+03	-1.717816E+01	2.425888E-01	2.321745E-01
3.973856E+03	-1.717752E+01	2.426712E-01	2.321760E-01
3.974056E+03	-1.717510E+01	2.415924E-01	2.321775E-01
3.974256E+03	-1.717475E+01	2.414898E-01	2.321791E-01
3.974456E+03	-1.717457E+01	2.398197E-01	2.321806E-01
3.974656E+03	-1.717414E+01	2.382575E-01	2.321821E-01
3.974856E+03	-1.717338E+01	2.378857E-01	2.321837E-01
3.975056E+03	-1.717254E+01	2.369244E-01	2.321852E-01
3.975656E+03	-1.717247E+01	2.362674E-01	2.321898E-01
3.975856E+03	-1.717322E+01	2.365739E-01	2.321913E-01
3.976056E+03	-1.717268E+01	2.351493E-01	2.321928E-01
3.976256E+03	-1.717233E+01	2.341675E-01	2.321944E-01
3.976456E+03	-1.717239E+01	2.340567E-01	2.321959E-01
3.976656E+03	-1.717339E+01	2.345134E-01	2.321974E-01
3.976856E+03	-1.717288E+01	2.342615E-01	2.321990E-01
3.977056E+03	-1.717423E+01	2.341650E-01	2.322005E-01
3.977256E+03	-1.717390E+01	2.363207E-01	2.322020E-01
3.977456E+03	-1.717259E+01	2.342090E-01	2.322035E-01
3.977656E+03	-1.717348E+01	2.357557E-01	2.322051E-01
3.977856E+03	-1.717381E+01	2.359352E-01	2.322066E-01
3.978056E+03	-1.717363E+01	2.357160E-01	2.322081E-01
3.978256E+03	-1.717265E+01	2.357307E-01	2.322097E-01
3.978456E+03	-1.717131E+01	2.350931E-01	2.322112E-01
3.978656E+03	-1.717102E+01	2.349581E-01	2.322127E-01
3.978856E+03	-1.717180E+01	2.344865E-01	2.322142E-01
3.979056E+03	-1.717234E+01	2.351721E-01	2.322158E-01
3.979256E+03	-1.717381E+01	2.363228E-01	2.322173E-01
3.979456E+03	-1.717376E+01	2.394231E-01	2.322188E-01
3.979657E+03	-1.717491E+01	2.400623E-01	2.322204E-01
3.979856E+03	-1.717367E+01	2.395737E-01	2.322219E-01
3.980057E+03	-1.717228E+01	2.391162E-01	2.322234E-01
3.980256E+03	-1.717118E+01	2.395071E-01	2.322249E-01
3.980656E+03	-1.717067E+01	2.391788E-01	2.322280E-01
3.980856E+03	-1.717092E+01	2.408222E-01	2.322295E-01
3.981256E+03	-1.717110E+01	2.418586E-01	2.322326E-01
3.981456E+03	-1.717049E+01	2.428232E-01	2.322341E-01
3.981856E+03	-1.717021E+01	2.426892E-01	2.322372E-01
3.982256E+03	-1.717072E+01	2.412633E-01	2.322402E-01
3.982656E+03	-1.717040E+01	2.408308E-01	2.322433E-01
3.982856E+03	-1.716992E+01	2.410348E-01	2.322448E-01
3.983056E+03	-1.717010E+01	2.401643E-01	2.322463E-01
3.983256E+03	-1.717012E+01	2.412713E-01	2.322479E-01
3.983456E+03	-1.717008E+01	2.413714E-01	2.322494E-01
3.983856E+03	-1.716987E+01	2.405924E-01	2.322524E-01
3.984056E+03	-1.716962E+01	2.403542E-01	2.322540E-01
3.984256E+03	-1.717030E+01	2.375630E-01	2.322555E-01
3.984456E+03	-1.717100E+01	2.364010E-01	2.322570E-01
3.984856E+03	-1.717136E+01	2.381165E-01	2.322601E-01
3.985056E+03	-1.717216E+01	2.395235E-01	2.322616E-01
3.985257E+03	-1.717325E+01	2.406834E-01	2.322631E-01
3.985457E+03	-1.717391E+01	2.417005E-01	2.322647E-01
3.985657E+03	-1.717417E+01	2.435497E-01	2.322662E-01
3.985857E+03	-1.717437E+01	2.429625E-01	2.322677E-01
3.986057E+03	-1.717452E+01	2.430597E-01	2.322692E-01
3.986257E+03	-1.717466E+01	2.427211E-01	2.322708E-01
3.986457E+03	-1.717475E+01	2.430318E-01	2.322723E-01
3.986657E+03	-1.717483E+01	2.431404E-01	2.322738E-01
3.986857E+03	-1.717491E+01	2.446465E-01	2.322754E-01
3.987057E+03	-1.717498E+01	2.415808E-01	2.322769E-01
3.987257E+03	-1.717506E+01	2.400733E-01	2.322784E-01
3.987457E+03	-1.717503E+01	2.403875E-01	2.322799E-01
3.987657E+03	-1.717504E+01	2.406004E-01	2.322815E-01
3.987857E+03	-1.717508E+01	2.414208E-01	2.322830E-01
3.988057E+03	-1.717395E+01	2.422826E-01	2.322845E-01
3.988257E+03	-1.717446E+01	2.439409E-01	2.322860E-01
3.988457E+03	-1.717542E+01	2.452080E-01	2.322876E-01
3.988857E+03	-1.717532E+01	2.451347E-01	2.322906E-01
3.989257E+03	-1.717390E+01	2.442945E-01	2.322937E-01
3.989457E+03	-1.717301E+01	2.440433E-01	2.322952E-01
3.989657E+03	-1.717402E+01	2.446226E-01	2.322967E-01
3.989857E+03	-1.717500E+01	2.445657E-01	2.322982E-01
3.990057E+03	-1.717463E+01	2.453080E-01	2.322998E-01
3.990257E+03	-1.717409E+01	2.450250E-01	2.323013E-01
3.990457E+03	-1.717313E+01	2.444428E-01	2.323028E-01
3.990657E+03	-1.717353E+01	2.432759E-01	2.323043E-01
3.990858E+03	-1.717372E+01	2.427766E-01	2.323059E-01
3.991058E+03	-1.717424E+01	2.428381E-01	2.323074E-01
3.991258E+03	-1.717448E+01	2.438148E-01	2.323089E-01
3.991458E+03	-1.717524E+01	2.433794E-01	2.323104E-01
3.991657E+03	-1.717501E+01	2.478709E-01	2.323119E-01
3.991858E+03	-1.717341E+01	2.470922E-01	2.323135E-01
3.992057E+03	-1.717271E+01	2.465346E-01	2.323150E-01
3.992258E+03	-1.717240E+01	2.466269E-01	2.323165E-01
3.992457E+03	-1.717069E+01	2.460647E-01	2.323180E-01
3.992657E+03	-1.716913E+01	2.473202E-01	2.323196E-01
3.992857E+03	-1.716705E+01	2.463829E-01	2.323211E-01
3.993057E+03	-1.716552E+01	2.471521E-01	2.323226E-01
3.993257E+03	-1.716408E+01	2.462753E-01	2.323241E-01
3.993457E+03	-1.716294E+01	2.454686E-01	2.323257E-01
3.993657E+03	-1.716477E+01	2.523000E-01	2.323272E-01
3.993857E+03	-1.716459E+01	2.535694E-01	2.323287E-01
3.994057E+03	-1.716432E+01	2.523043E-01	2.323302E-01
3.994257E+03	-1.716488E+01	2.537204E-01	2.323318E-01
3.994457E+03	-1.716477E+01	2.542683E-01	2.323333E-01
3.994657E+03	-1.716508E+01	2.534945E-01	2.323348E-01
3.994857E+03	-1.716537E+01	2.532709E-01	2.323363E-01
3.995057E+03	-1.716493E+01	2.519748E-01	2.323378E-01
3.995257E+03	-1.716414E+01	2.502853E-01	2.323394E-01
3.995457E+03	-1.716397E+01	2.495098E-01	2.323409E-01
3.995657E+03	-1.716257E+01	2.480273E-01	2.323424E-01
3.996057E+03	-1.716133E+01	2.470814E-01	2.323455E-01
3.996257E+03	-1.716061E+01	2.519716E-01	2.323470E-01
3.996457E+03	-1.716011E+01	2.512208E-01	2.323485E-01
3.996658E+03	-1.716056E+01	2.518824E-01	2.323500E-01
3.996858E+03	-1.716123E+01	2.517305E-01	2.323516E-01
3.997058E+03	-1.716042E+01	2.529227E-01	2.323531E-01
3.997258E+03	-1.716001E+01	2.526697E-01	2.323546E-01
3.997658E+03	-1.715905E+01	2.520322E-01	2.323576E-01
3.997858E+03	-1.715860E+01	2.519512E-01	2.323592E-01
3.998258E+03	-1.715979E+01	2.543619E-01	2.323622E-01
3.998658E+03	-1.715889E+01	2.541710E-01	2.323653E-01
3.998858E+03	-1.715764E+01	2.533376E-01	2.323668E-01
3.999058E+03	-1.715607E+01	2.524394E-01	2.323683E-01
3.999458E+03	-1.715673E+01	2.522344E-01	2.323713E-01
3.999658E+03	-1.715557E+01	2.521119E-01	2.323729E-01
3.999858E+03	-1.715362E+01	2.514518E-01	2.323744E-01
4.000058E+03	-1.715306E+01	2.518022E-01	2.323759E-01
4.000258E+03	-1.715211E+01	2.514657E-01	2.323774E-01
4.000458E+03	-1.715047E+01	2.504310E-01	2.323789E-01
4.000658E+03	-1.714972E+01	2.500126E-01	2.323805E-01
4.000858E+03	-1.714978E+01	2.513657E-01	2.323820E-01
4.001058E+03	-1.714947E+01	2.511751E-01	2.323835E-01
4.001258E+03	-1.714788E+01	2.515228E-01	2.323850E-01
4.001458E+03	-1.714542E+01	2.500178E-01	2.323865E-01
4.001658E+03	-1.714437E+01	2.486261E-01	2.323881E-01
4.001858E+03	-1.714451E+01	2.486842E-01	2.323896E-01
4.002058E+03	-1.714400E+01	2.484356E-01	2.323911E-01
4.002259E+03	-1.714391E+01	2.484094E-01	2.323926E-01
4.002459E+03	-1.714353E+01	2.482040E-01	2.323942E-01
4.002659E+03	-1.714345E+01	2.481600E-01	2.323957E-01
4.002859E+03	-1.714375E+01	2.483018E-01	2.323972E-01
4.003059E+03	-1.714353E+01	2.481517E-01	2.323987E-01
4.003259E+03	-1.714191E+01	2.471769E-01	2.324002E-01
4.003459E+03	-1.714081E+01	2.465078E-01	2.324017E-01
4.003659E+03	-1.714039E+01	2.462115E-01	2.324033E-01
4.003858E+03	-1.714028E+01	2.460945E-01	2.324048E-01
4.004059E+03	-1.714083E+01	2.469591E-01	2.324063E-01
4.004258E+03	-1.714059E+01	2.471676E-01	2.324078E-01
4.004659E+03	-1.714018E+01	2.469104E-01	2.324109E-01
4.005058E+03	-1.713945E+01	2.470801E-01	2.324139E-01
4.005258E+03	-1.713889E+01	2.470271E-01	2.324154E-01
4.005458E+03	-1.713872E+01	2.470589E-01	2.324169E-01
4.005658E+03	-1.713847E+01	2.463697E-01	2.324185E-01
4.005858E+03	-1.713765E+01	2.452882E-01	2.324200E-01
4.006058E+03	-1.713762E+01	2.452625E-01	2.324215E-01
4.006258E+03	-1.713765E+01	2.439247E-01	2.324230E-01
4.006458E+03	-1.713827E+01	2.449861E-01	2.324245E-01
4.006858E+03	-1.713766E+01	2.444813E-01	2.324276E-01
4.007058E+03	-1.713636E+01	2.441769E-01	2.324291E-01
4.007258E+03	-1.713588E+01	2.449522E-01	2.324306E-01
4.007458E+03	-1.713581E+01	2.448296E-01	2.324321E-01
4.007658E+03	-1.713530E+01	2.446079E-01	2.324336E-01
4.007858E+03	-1.713416E+01	2.448895E-01	2.324352E-01
4.008059E+03	-1.713420E+01	2.443124E-01	2.324367E-01
4.008859E+03	-1.713471E+01	2.447503E-01	2.324427E-01
4.009459E+03	-1.713332E+01	2.448701E-01	2.324473E-01
4.009659E+03	-1.713249E+01	2.441169E-01	2.324488E-01
4.009859E+03	-1.713292E+01	2.438992E-01	2.324503E-01
4.010259E+03	-1.713353E+01	2.448321E-01	2.324534E-01
4.010459E+03	-1.713225E+01	2.436428E-01	2.324549E-01
4.010659E+03	-1.713188E+01	2.442860E-01	2.324564E-01
4.010859E+03	-1.713167E+01	2.440949E-01	2.324579E-01
4.011059E+03	-1.713161E+01	2.445508E-01	2.324594E-01
4.011259E+03	-1.713212E+01	2.447799E-01	2.324610E-01
4.011459E+03	-1.713215E+01	2.445852E-01	2.324625E-01
4.011659E+03	-1.713378E+01	2.449944E-01	2.324640E-01
4.012259E+03	-1.713352E+01	2.454253E-01	2.324685E-01
4.012459E+03	-1.713296E+01	2.441149E-01	2.324701E-01
4.012659E+03	-1.713249E+01	2.426109E-01	2.324716E-01
4.012859E+03	-1.713146E+01	2.383797E-01	2.324731E-01
4.013059E+03	-1.713117E+01	2.372088E-01	2.324746E-01
4.013259E+03	-1.713086E+01	2.367407E-01	2.324761E-01
4.013459E+03	-1.713219E+01	2.373411E-01	2.324776E-01
4.013660E+03	-1.713370E+01	2.379199E-01	2.324792E-01
4.013860E+03	-1.713384E+01	2.395428E-01	2.324807E-01
4.014060E+03	-1.713373E+01	2.391559E-01	2.324822E-01
4.014260E+03	-1.713277E+01	2.390133E-01	2.324837E-01
4.014460E+03	-1.713236E+01	2.396030E-01	2.324852E-01
4.014660E+03	-1.713147E+01	2.396417E-01	2.324867E-01
4.014860E+03	-1.713153E+01	2.389510E-01	2.324882E-01
4.015260E+03	-1.713121E+01	2.366494E-01	2.324913E-01
4.015460E+03	-1.712960E+01	2.359521E-01	2.324928E-01
4.015660E+03	-1.713086E+01	2.368070E-01	2.324943E-01
4.015860E+03	-1.713121E+01	2.386592E-01	2.324958E-01
4.016059E+03	-1.713021E+01	2.380817E-01	2.324973E-01
4.016260E+03	-1.712985E+01	2.379525E-01	2.324989E-01
4.016459E+03	-1.712943E+01	2.380024E-01	2.325004E-01
4.016660E+03	-1.712870E+01	2.371385E-01	2.325019E-01
4.016860E+03	-1.712817E+01	2.368862E-01	2.325034E-01
4.017059E+03	-1.712948E+01	2.383782E-01	2.325049E-01
4.017259E+03	-1.713073E+01	2.419391E-01	2.325064E-01
4.017459E+03	-1.713050E+01	2.419211E-01	2.325079E-01
4.017659E+03	-1.712865E+01	2.419928E-01	2.325094E-01
4.017859E+03	-1.712762E+01	2.414141E-01	2.325110E-01
4.018059E+03	-1.712889E+01	2.434882E-01	2.325125E-01
4.018259E+03	-1.712974E+01	2.452861E-01	2.325140E-01
4.018459E+03	-1.712991E+01	2.466419E-01	2.325155E-01
4.018659E+03	-1.712819E+01	2.468606E-01	2.325170E-01
4.018859E+03	-1.712686E+01	2.472289E-01	2.325185E-01
4.019059E+03	-1.712581E+01	2.476925E-01	2.325200E-01
4.019260E+03	-1.712609E+01	2.481338E-01	2.325216E-01
4.019460E+03	-1.712615E+01	2.488469E-01	2.325231E-01
4.019660E+03	-1.712469E+01	2.491188E-01	2.325246E-01
4.019860E+03	-1.712492E+01	2.496390E-01	2.325261E-01
4.020060E+03	-1.712495E+01	2.503567E-01	2.325276E-01
4.020260E+03	-1.712501E+01	2.512159E-01	2.325291E-01
4.020460E+03	-1.712481E+01	2.511353E-01	2.325306E-01
4.020660E+03	-1.712475E+01	2.523585E-01	2.325322E-01
4.020860E+03	-1.712564E+01	2.528244E-01	2.325337E-01
4.021260E+03	-1.712575E+01	2.519731E-01	2.325367E-01
4.021460E+03	-1.712542E+01	2.516599E-01	2.325382E-01
4.021860E+03	-1.712390E+01	2.506831E-01	2.325412E-01
4.022260E+03	-1.712295E+01	2.485556E-01	2.325443E-01
4.022460E+03	-1.712268E+01	2.512785E-01	2.325458E-01
4.022660E+03	-1.712212E+01	2.517069E-01	2.325473E-01
4.022860E+03	-1.712154E+01	2.511067E-01	2.325488E-01
4.023060E+03	-1.712134E+01	2.515671E-01	2.325503E-01
4.023260E+03	-1.712140E+01	2.515768E-01	2.325518E-01
4.023460E+03	-1.712196E+01	2.518184E-01	2.325533E-01
4.023660E+03	-1.712117E+01	2.514076E-01	2.325548E-01
4.023860E+03	-1.711975E+01	2.506437E-01	2.325564E-01
4.024060E+03	-1.711950E+01	2.511581E-01	2.325579E-01
4.024260E+03	-1.711927E+01	2.511540E-01	2.325594E-01
4.024460E+03	-1.711945E+01	2.517009E-01	2.325609E-01
4.024660E+03	-1.711869E+01	2.514087E-01	2.325624E-01
4.024860E+03	-1.711852E+01	2.513777E-01	2.325639E-01
4.025061E+03	-1.711884E+01	2.515712E-01	2.325654E-01
4.025261E+03	-1.711979E+01	2.520715E-01	2.325669E-01
4.025461E+03	-1.711891E+01	2.522873E-01	2.325685E-01
4.025661E+03	-1.711842E+01	2.510105E-01	2.325700E-01
4.025861E+03	-1.711804E+01	2.512494E-01	2.325715E-01
4.026261E+03	-1.711804E+01	2.512949E-01	2.325745E-01
4.026461E+03	-1.711856E+01	2.517733E-01	2.325760E-01
4.026661E+03	-1.711935E+01	2.526289E-01	2.325775E-01
4.026861E+03	-1.711939E+01	2.525916E-01	2.325790E-01
4.027061E+03	-1.711933E+01	2.537668E-01	2.325805E-01
4.027261E+03	-1.711912E+01	2.550986E-01	2.325821E-01
4.027461E+03	-1.711763E+01	2.542057E-01	2.325836E-01
4.027661E+03	-1.711748E+01	2.534398E-01	2.325851E-01
4.027861E+03	-1.711844E+01	2.537388E-01	2.325866E-01
4.028061E+03	-1.711898E+01	2.516115E-01	2.325881E-01
4.028260E+03	-1.711884E+01	2.516872E-01	2.325896E-01
4.028461E+03	-1.711744E+01	2.512220E-01	2.325911E-01
4.028660E+03	-1.711669E+01	2.504245E-01	2.325926E-01
4.028860E+03	-1.711601E+01	2.494543E-01	2.325941E-01
4.029061E+03	-1.711574E+01	2.477575E-01	2.325956E-01
4.029260E+03	-1.711555E+01	2.483271E-01	2.325971E-01
4.029460E+03	-1.711467E+01	2.482417E-01	2.325987E-01
4.029660E+03	-1.711371E+01	2.472323E-01	2.326002E-01
4.029860E+03	-1.711161E+01	2.475976E-01	2.326017E-01
4.030060E+03	-1.711049E+01	2.469878E-01	2.326032E-01
4.030260E+03	-1.711004E+01	2.469125E-01	2.326047E-01
4.030661E+03	-1.710903E+01	2.463940E-01	2.326077E-01
4.030861E+03	-1.710961E+01	2.469597E-01	2.326092E-01
4.031061E+03	-1.710896E+01	2.452459E-01	2.326107E-01
4.031261E+03	-1.710730E+01	2.462338E-01	2.326122E-01
4.031461E+03	-1.710687E+01	2.460281E-01	2.326138E-01
4.031661E+03	-1.710645E+01	2.469962E-01	2.326153E-01
4.031861E+03	-1.710521E+01	2.454766E-01	2.326168E-01
4.032061E+03	-1.710438E+01	2.449645E-01	2.326183E-01
4.032261E+03	-1.710379E+01	2.432422E-01	2.326198E-01
4.032461E+03	-1.710219E+01	2.426906E-01	2.326213E-01
4.032661E+03	-1.710218E+01	2.422875E-01	2.326228E-01
4.032861E+03	-1.710197E+01	2.416008E-01	2.326243E-01
4.033061E+03	-1.710134E+01	2.405244E-01	2.326258E-01
4.033261E+03	-1.710204E+01	2.416398E-01	2.326273E-01
4.033461E+03	-1.710231E+01	2.418260E-01	2.326288E-01
4.033661E+03	-1.710181E+01	2.414168E-01	2.326304E-01
4.033861E+03	-1.710122E+01	2.413709E-01	2.326319E-01
4.034061E+03	-1.710110E+01	2.412330E-01	2.326334E-01
4.034261E+03	-1.710109E+01	2.403451E-01	2.326349E-01
4.034461E+03	-1.710105E+01	2.410601E-01	2.326364E-01
4.034661E+03	-1.710092E+01	2.411708E-01	2.326379E-01
4.034861E+03	-1.710027E+01	2.405679E-01	2.326394E-01
4.035061E+03	-1.710047E+01	2.404521E-01	2.326409E-01
4.035261E+03	-1.710029E+01	2.418041E-01	2.326424E-01
4.035461E+03	-1.710041E+01	2.419546E-01	2.326439E-01
4.035661E+03	-1.710062E+01	2.413164E-01	2.326454E-01
4.035861E+03	-1.709991E+01	2.405094E-01	2.326469E-01
4.036061E+03	-1.709965E+01	2.392541E-01	2.326484E-01
4.036662E+03	-1.709913E+01	2.390757E-01	2.326530E-01
4.036862E+03	-1.709908E+01	2.388381E-01	2.326545E-01
4.037062E+03	-1.709809E+01	2.384674E-01	2.326560E-01
4.037262E+03	-1.709679E+01	2.393259E-01	2.326575E-01
4.037462E+03	-1.709689E+01	2.388676E-01	2.326590E-01
4.037662E+03	-1.709728E+01	2.391428E-01	2.326605E-01
4.037862E+03	-1.709821E+01	2.402064E-01	2.326620E-01
4.038062E+03	-1.709820E+01	2.409224E-01	2.326635E-01
4.038262E+03	-1.709809E+01	2.411725E-01	2.326650E-01
4.038462E+03	-1.709873E+01	2.421646E-01	2.326665E-01
4.038662E+03	-1.709809E+01	2.413423E-01	2.326680E-01
4.038862E+03	-1.709718E+01	2.438346E-01	2.326695E-01
4.039062E+03	-1.709663E+01	2.405689E-01	2.326711E-01
4.039262E+03	-1.709694E+01	2.414085E-01	2.326726E-01
4.039462E+03	-1.709679E+01	2.433822E-01	2.326741E-01
4.039662E+03	-1.709589E+01	2.426848E-01	2.326751E-01
4.039862E+03	-1.709590E+01	2.420331E-01	2.326760E-01
4.040062E+03	-1.709693E+01	2.422176E-01	2.326768E-01
4.040262E+03	-1.709776E+01	2.422831E-01	2.326776E-01
4.040461E+03	-1.709835E+01	2.421609E-01	2.326784E-01
4.040662E+03	-1.709820E+01	2.422696E-01	2.326792E-01
4.040861E+03	-1.709807E+01	2.423880E-01	2.326801E-01
4.041061E+03	-1.709766E+01	2.376844E-01	2.326809E-01
4.041262E+03	-1.709772E+01	2.371797E-01	2.326817E-01
4.041461E+03	-1.709698E+01	2.372493E-01	2.326825E-01
4.041661E+03	-1.709621E+01	2.370931E-01	2.326833E-01
4.041861E+03	-1.709582E+01	2.373473E-01	2.326842E-01
4.042062E+03	-1.709527E+01	2.387709E-01	2.326850E-01
4.042662E+03	-1.709444E+01	2.396339E-01	2.326874E-01
4.042862E+03	-1.709399E+01	2.394559E-01	2.326883E-01
4.043062E+03	-1.709241E+01	2.406947E-01	2.326891E-01
4.043262E+03	-1.709066E+01	2.392726E-01	2.326899E-01
4.043462E+03	-1.709012E+01	2.390278E-01	2.326907E-01
4.043662E+03	-1.709002E+01	2.392660E-01	2.326915E-01
4.043862E+03	-1.708904E+01	2.347085E-01	2.326924E-01
4.044062E+03	-1.708959E+01	2.385414E-01	2.326932E-01
4.044262E+03	-1.708930E+01	2.392079E-01	2.326940E-01
4.044462E+03	-1.708847E+01	2.392637E-01	2.326948E-01
4.044662E+03	-1.708834E+01	2.377370E-01	2.326956E-01
4.044862E+03	-1.708864E+01	2.381083E-01	2.326965E-01
4.045062E+03	-1.708850E+01	2.383990E-01	2.326973E-01
4.045262E+03	-1.708762E+01	2.383983E-01	2.326981E-01
4.045462E+03	-1.708622E+01	2.377175E-01	2.326989E-01
4.045662E+03	-1.708513E+01	2.369875E-01	2.326997E-01
4.045862E+03	-1.708555E+01	2.409504E-01	2.327006E-01
4.046062E+03	-1.708524E+01	2.414142E-01	2.327014E-01
4.046262E+03	-1.708589E+01	2.417925E-01	2.327022E-01
4.046462E+03	-1.708536E+01	2.410161E-01	2.327030E-01
4.046662E+03	-1.708478E+01	2.400957E-01	2.327038E-01
4.046862E+03	-1.708316E+01	2.390625E-01	2.327047E-01
4.047062E+03	-1.708339E+01	2.390277E-01	2.327055E-01
4.047262E+03	-1.708356E+01	2.410480E-01	2.327063E-01
4.047462E+03	-1.708414E+01	2.413784E-01	2.327071E-01
4.047663E+03	-1.708385E+01	2.399544E-01	2.327079E-01
4.047863E+03	-1.708347E+01	2.398044E-01	2.327088E-01
4.048063E+03	-1.708335E+01	2.388582E-01	2.327096E-01
4.048263E+03	-1.708280E+01	2.393885E-01	2.327104E-01
4.048463E+03	-1.708186E+01	2.388135E-01	2.327112E-01
4.048663E+03	-1.708155E+01	2.387186E-01	2.327120E-01
4.048863E+03	-1.708068E+01	2.393967E-01	2.327129E-01
4.049063E+03	-1.708088E+01	2.394738E-01	2.327137E-01
4.049263E+03	-1.708095E+01	2.394818E-01	2.327145E-01
4.049463E+03	-1.708083E+01	2.404856E-01	2.327153E-01
4.049663E+03	-1.708027E+01	2.421267E-01	2.327161E-01
4.049863E+03	-1.708008E+01	2.425364E-01	2.327170E-01
4.050063E+03	-1.707981E+01	2.424496E-01	2.327178E-01
4.050263E+03	-1.707893E+01	2.424278E-01	2.327186E-01
4.050463E+03	-1.707769E+01	2.432716E-01	2.327194E-01
4.050663E+03	-1.707703E+01	2.444809E-01	2.327202E-01
4.050863E+03	-1.707655E+01	2.440128E-01	2.327211E-01
4.051063E+03	-1.707648E+01	2.441776E-01	2.327219E-01
4.051263E+03	-1.707696E+01	2.433353E-01	2.327227E-01
4.051463E+03	-1.707694E+01	2.424281E-01	2.327235E-01
4.051663E+03	-1.707732E+01	2.426489E-01	2.327243E-01
4.051863E+03	-1.707764E+01	2.426804E-01	2.327251E-01
4.052063E+03	-1.707841E+01	2.438752E-01	2.327260E-01
4.052263E+03	-1.707833E+01	2.442896E-01	2.327268E-01
4.052463E+03	-1.707697E+01	2.435348E-01	2.327276E-01
4.052662E+03	-1.707653E+01	2.433094E-01	2.327284E-01
4.053062E+03	-1.707713E+01	2.435816E-01	2.327301E-01
4.053264E+03	-1.707687E+01	2.434378E-01	2.327309E-01
4.053463E+03	-1.707684E+01	2.424682E-01	2.327317E-01
4.053663E+03	-1.707590E+01	2.413370E-01	2.327325E-01
4.053863E+03	-1.707658E+01	2.420029E-01	2.327333E-01
4.054063E+03	-1.707703E+01	2.426076E-01	2.327341E-01
4.054263E+03	-1.707616E+01	2.413848E-01	2.327350E-01
4.054463E+03	-1.707622E+01	2.420280E-01	2.327358E-01
4.054663E+03	-1.707755E+01	2.433593E-01	2.327366E-01
4.054863E+03	-1.707831E+01	2.438452E-01	2.327374E-01
4.055063E+03	-1.707825E+01	2.447620E-01	2.327382E-01
4.055463E+03	-1.707822E+01	2.449471E-01	2.327399E-01
4.055663E+03	-1.707829E+01	2.458355E-01	2.327407E-01
4.055863E+03	-1.707814E+01	2.464726E-01	2.327415E-01
4.056063E+03	-1.707860E+01	2.476618E-01	2.327423E-01
4.056263E+03	-1.707936E+01	2.493458E-01	2.327431E-01
4.056463E+03	-1.707961E+01	2.498720E-01	2.327440E-01
4.056663E+03	-1.708020E+01	2.507042E-01	2.327448E-01
4.057063E+03	-1.708047E+01	2.507082E-01	2.327464E-01
4.057263E+03	-1.708060E+01	2.510188E-01	2.327472E-01
4.057463E+03	-1.708068E+01	2.507035E-01	2.327481E-01
4.057663E+03	-1.708188E+01	2.503782E-01	2.327489E-01
4.058263E+03	-1.708286E+01	2.503449E-01	2.327513E-01
4.058463E+03	-1.708374E+01	2.499376E-01	2.327521E-01
4.058663E+03	-1.708388E+01	2.499897E-01	2.327530E-01
4.058863E+03	-1.708453E+01	2.506960E-01	2.327538E-01
4.059064E+03	-1.708423E+01	2.507651E-01	2.327546E-01
4.059264E+03	-1.708382E+01	2.503473E-01	2.327554E-01
4.059464E+03	-1.708444E+01	2.498935E-01	2.327562E-01
4.059664E+03	-1.708602E+01	2.506468E-01	2.327570E-01
4.059864E+03	-1.708546E+01	2.520548E-01	2.327579E-01
4.060064E+03	-1.708479E+01	2.504677E-01	2.327587E-01
4.060264E+03	-1.708534E+01	2.509152E-01	2.327595E-01
4.060464E+03	-1.708499E+01	2.505506E-01	2.327603E-01
4.060664E+03	-1.708426E+01	2.500996E-01	2.327611E-01
4.061064E+03	-1.708400E+01	2.497982E-01	2.327628E-01
4.061264E+03	-1.708253E+01	2.488709E-01	2.327636E-01
4.061464E+03	-1.708220E+01	2.476408E-01	2.327644E-01
4.061664E+03	-1.708251E+01	2.480773E-01	2.327652E-01
4.061864E+03	-1.708190E+01	2.478420E-01	2.327660E-01
4.062064E+03	-1.708199E+01	2.482125E-01	2.327668E-01
4.062264E+03	-1.708271E+01	2.489347E-01	2.327677E-01
4.062464E+03	-1.708267E+01	2.489023E-01	2.327685E-01
4.062664E+03	-1.708167E+01	2.482567E-01	2.327693E-01
4.062864E+03	-1.708145E+01	2.466112E-01	2.327701E-01
4.063064E+03	-1.708185E+01	2.467425E-01	2.327709E-01
4.063264E+03	-1.708157E+01	2.463683E-01	2.327717E-01
