#wls	flux	fluxerr	mangling_mask
1.011139E+04	-1.591576E+01	1.095526E-01	1.824255E-01
1.011199E+04	-1.591387E+01	1.071636E-01	1.824559E-01
1.011259E+04	-1.591635E+01	1.063047E-01	1.824863E-01
1.011319E+04	-1.591696E+01	1.071669E-01	1.825167E-01
1.011379E+04	-1.591725E+01	1.085759E-01	1.825471E-01
1.011439E+04	-1.591671E+01	1.078395E-01	1.825775E-01
1.011499E+04	-1.591824E+01	1.085804E-01	1.826079E-01
1.011559E+04	-1.591936E+01	1.067632E-01	1.826383E-01
1.011619E+04	-1.591874E+01	1.065954E-01	1.826687E-01
1.011679E+04	-1.591793E+01	1.073648E-01	1.826991E-01
1.011739E+04	-1.591660E+01	1.070035E-01	1.827295E-01
1.011799E+04	-1.591572E+01	1.066560E-01	1.827599E-01
1.011859E+04	-1.591407E+01	1.065464E-01	1.827903E-01
1.011919E+04	-1.591326E+01	1.055342E-01	1.828207E-01
1.011979E+04	-1.591135E+01	1.048106E-01	1.828511E-01
1.012039E+04	-1.591034E+01	1.041296E-01	1.828814E-01
1.012099E+04	-1.591423E+01	1.044535E-01	1.829118E-01
1.012159E+04	-1.591475E+01	1.045845E-01	1.829422E-01
1.012219E+04	-1.591625E+01	1.055957E-01	1.829726E-01
1.012279E+04	-1.591850E+01	1.052656E-01	1.830030E-01
1.012339E+04	-1.592338E+01	1.064312E-01	1.830333E-01
1.012399E+04	-1.592479E+01	1.059680E-01	1.830637E-01
1.012459E+04	-1.592469E+01	1.062609E-01	1.830941E-01
1.012519E+04	-1.592685E+01	1.068581E-01	1.831245E-01
1.012579E+04	-1.592719E+01	1.067304E-01	1.831548E-01
1.012639E+04	-1.592677E+01	1.070711E-01	1.831852E-01
1.012699E+04	-1.592571E+01	1.060885E-01	1.832156E-01
1.012759E+04	-1.592857E+01	1.067264E-01	1.832459E-01
1.012819E+04	-1.593053E+01	1.049230E-01	1.832763E-01
1.012879E+04	-1.592914E+01	1.021787E-01	1.833066E-01
1.012939E+04	-1.592950E+01	1.012816E-01	1.833370E-01
1.012999E+04	-1.593002E+01	1.031799E-01	1.833674E-01
1.013059E+04	-1.593204E+01	1.044497E-01	1.833977E-01
1.013119E+04	-1.593281E+01	1.048532E-01	1.834281E-01
1.013179E+04	-1.593383E+01	1.034467E-01	1.834584E-01
1.013239E+04	-1.593486E+01	1.037469E-01	1.834888E-01
1.013299E+04	-1.593371E+01	1.031674E-01	1.835191E-01
1.013359E+04	-1.593208E+01	1.044960E-01	1.835495E-01
1.013419E+04	-1.593022E+01	1.034971E-01	1.835798E-01
1.013479E+04	-1.593006E+01	1.038442E-01	1.836101E-01
1.013539E+04	-1.592904E+01	1.019540E-01	1.836405E-01
1.013599E+04	-1.593269E+01	1.025614E-01	1.836708E-01
1.013659E+04	-1.593380E+01	1.040626E-01	1.837012E-01
1.013719E+04	-1.593393E+01	1.043319E-01	1.837315E-01
1.013779E+04	-1.593182E+01	1.036112E-01	1.837618E-01
1.013839E+04	-1.593017E+01	1.050490E-01	1.837922E-01
1.013899E+04	-1.592989E+01	1.046949E-01	1.838225E-01
1.013959E+04	-1.592863E+01	1.043706E-01	1.838528E-01
1.014019E+04	-1.592662E+01	1.034045E-01	1.838831E-01
1.014079E+04	-1.592513E+01	1.031124E-01	1.839135E-01
1.014139E+04	-1.592419E+01	1.020852E-01	1.839438E-01
1.014199E+04	-1.592274E+01	1.003233E-01	1.839741E-01
1.014259E+04	-1.592277E+01	1.008207E-01	1.840044E-01
1.014319E+04	-1.592269E+01	1.008550E-01	1.840347E-01
1.014379E+04	-1.592105E+01	1.012224E-01	1.840651E-01
1.014439E+04	-1.592072E+01	1.002141E-01	1.840954E-01
1.014499E+04	-1.591780E+01	9.947393E-02	1.841257E-01
1.014559E+04	-1.591684E+01	9.863400E-02	1.841560E-01
1.014619E+04	-1.591559E+01	9.871048E-02	1.841863E-01
1.014679E+04	-1.591612E+01	9.890052E-02	1.842166E-01
1.014739E+04	-1.591401E+01	9.850946E-02	1.842469E-01
1.014799E+04	-1.591580E+01	9.757447E-02	1.842772E-01
1.014859E+04	-1.591609E+01	9.884801E-02	1.843075E-01
1.014919E+04	-1.591564E+01	9.797744E-02	1.843378E-01
1.014979E+04	-1.591502E+01	1.002399E-01	1.843681E-01
1.015039E+04	-1.591531E+01	9.746507E-02	1.843984E-01
1.015099E+04	-1.591496E+01	9.941295E-02	1.844287E-01
1.015159E+04	-1.591455E+01	9.993213E-02	1.844590E-01
1.015220E+04	-1.591540E+01	9.888650E-02	1.844898E-01
1.015280E+04	-1.591364E+01	9.820413E-02	1.845201E-01
1.015340E+04	-1.591458E+01	9.752954E-02	1.845504E-01
1.015400E+04	-1.591570E+01	9.818172E-02	1.845806E-01
1.015460E+04	-1.591428E+01	9.726468E-02	1.846109E-01
1.015520E+04	-1.591549E+01	9.728897E-02	1.846412E-01
1.015580E+04	-1.591772E+01	9.736430E-02	1.846715E-01
1.015640E+04	-1.591613E+01	9.584944E-02	1.847018E-01
1.015700E+04	-1.591628E+01	9.311008E-02	1.847320E-01
1.015760E+04	-1.591700E+01	9.352526E-02	1.847623E-01
1.015820E+04	-1.591491E+01	9.336802E-02	1.847926E-01
1.015880E+04	-1.591446E+01	9.318282E-02	1.848229E-01
1.015940E+04	-1.591529E+01	9.338448E-02	1.848531E-01
1.016000E+04	-1.591673E+01	9.338301E-02	1.848834E-01
1.016060E+04	-1.591805E+01	9.277184E-02	1.849137E-01
1.016120E+04	-1.591916E+01	9.312088E-02	1.849439E-01
1.016180E+04	-1.591903E+01	9.294406E-02	1.849742E-01
1.016240E+04	-1.591870E+01	9.329586E-02	1.850044E-01
1.016300E+04	-1.591715E+01	9.293772E-02	1.850347E-01
1.016360E+04	-1.591871E+01	9.180523E-02	1.850650E-01
1.016420E+04	-1.592017E+01	9.237279E-02	1.850952E-01
1.016480E+04	-1.592074E+01	9.250514E-02	1.851255E-01
1.016540E+04	-1.591883E+01	9.154361E-02	1.851557E-01
1.016600E+04	-1.591775E+01	9.112232E-02	1.851860E-01
1.016660E+04	-1.591810E+01	9.098284E-02	1.852162E-01
1.016720E+04	-1.591796E+01	9.226731E-02	1.852465E-01
1.016780E+04	-1.591786E+01	9.283621E-02	1.852767E-01
1.016840E+04	-1.591751E+01	9.616121E-02	1.853069E-01
1.016900E+04	-1.591677E+01	9.531400E-02	1.853372E-01
1.016960E+04	-1.591638E+01	9.749581E-02	1.853674E-01
1.017020E+04	-1.591688E+01	9.786650E-02	1.853977E-01
1.017080E+04	-1.591679E+01	9.780664E-02	1.854279E-01
1.017140E+04	-1.591637E+01	9.872744E-02	1.854581E-01
1.017200E+04	-1.591761E+01	9.869959E-02	1.854883E-01
1.017260E+04	-1.591837E+01	9.900234E-02	1.855186E-01
1.017320E+04	-1.591845E+01	9.846101E-02	1.855488E-01
1.017380E+04	-1.591960E+01	9.864545E-02	1.855790E-01
1.017440E+04	-1.592080E+01	9.584809E-02	1.856093E-01
1.017500E+04	-1.591854E+01	9.528488E-02	1.856395E-01
1.017560E+04	-1.591905E+01	9.554056E-02	1.856697E-01
1.017620E+04	-1.591751E+01	9.540564E-02	1.856999E-01
1.017680E+04	-1.591720E+01	9.411356E-02	1.857301E-01
1.017740E+04	-1.591540E+01	9.285083E-02	1.857603E-01
1.017800E+04	-1.591384E+01	9.160629E-02	1.857906E-01
1.017860E+04	-1.591352E+01	9.151912E-02	1.858208E-01
1.017920E+04	-1.591479E+01	9.225999E-02	1.858510E-01
1.017980E+04	-1.591688E+01	9.343036E-02	1.858812E-01
1.018040E+04	-1.591648E+01	9.271759E-02	1.859114E-01
1.018100E+04	-1.591724E+01	8.995225E-02	1.859416E-01
1.018160E+04	-1.591781E+01	8.978854E-02	1.859718E-01
1.018220E+04	-1.592069E+01	9.242404E-02	1.860020E-01
1.018280E+04	-1.592248E+01	9.281554E-02	1.860322E-01
1.018340E+04	-1.592182E+01	9.108265E-02	1.860624E-01
1.018400E+04	-1.592163E+01	9.093368E-02	1.860926E-01
1.018460E+04	-1.592164E+01	9.087323E-02	1.861228E-01
1.018520E+04	-1.592280E+01	8.997236E-02	1.861530E-01
1.018580E+04	-1.592281E+01	9.123665E-02	1.861832E-01
1.018640E+04	-1.592250E+01	9.128003E-02	1.862134E-01
1.018700E+04	-1.592325E+01	9.352098E-02	1.862435E-01
1.018760E+04	-1.592387E+01	9.362357E-02	1.862737E-01
1.018820E+04	-1.592439E+01	9.856039E-02	1.863039E-01
1.018880E+04	-1.592454E+01	9.834726E-02	1.863341E-01
1.018940E+04	-1.592497E+01	1.010282E-01	1.863643E-01
1.019000E+04	-1.592627E+01	1.010586E-01	1.863944E-01
1.019060E+04	-1.592623E+01	1.001852E-01	1.864246E-01
1.019120E+04	-1.592607E+01	1.006872E-01	1.864548E-01
1.019180E+04	-1.592556E+01	1.011287E-01	1.864850E-01
1.019240E+04	-1.592579E+01	1.014465E-01	1.865151E-01
1.019300E+04	-1.592563E+01	1.018989E-01	1.865453E-01
1.019360E+04	-1.592657E+01	1.023282E-01	1.865755E-01
1.019420E+04	-1.592714E+01	1.022787E-01	1.866056E-01
1.019480E+04	-1.592655E+01	1.026413E-01	1.866358E-01
1.019540E+04	-1.592670E+01	1.013253E-01	1.866660E-01
1.019600E+04	-1.592629E+01	1.013921E-01	1.866961E-01
1.019660E+04	-1.592676E+01	9.706487E-02	1.867263E-01
1.019720E+04	-1.592703E+01	9.663656E-02	1.867564E-01
1.019780E+04	-1.592874E+01	9.482984E-02	1.867866E-01
1.019840E+04	-1.593065E+01	9.420680E-02	1.868167E-01
1.019901E+04	-1.592957E+01	9.452565E-02	1.868474E-01
1.019961E+04	-1.593133E+01	9.490180E-02	1.868775E-01
1.020021E+04	-1.593128E+01	9.490138E-02	1.869077E-01
1.020081E+04	-1.593163E+01	9.454102E-02	1.869378E-01
1.020141E+04	-1.593244E+01	9.458814E-02	1.869680E-01
1.020200E+04	-1.593376E+01	9.440337E-02	1.869976E-01
1.020260E+04	-1.593326E+01	9.430031E-02	1.870278E-01
1.020320E+04	-1.593261E+01	9.406248E-02	1.870579E-01
1.020380E+04	-1.593452E+01	9.444949E-02	1.870880E-01
1.020440E+04	-1.593551E+01	9.433290E-02	1.871182E-01
1.020500E+04	-1.593508E+01	9.389457E-02	1.871483E-01
1.020560E+04	-1.593582E+01	9.363601E-02	1.871784E-01
1.020620E+04	-1.593512E+01	9.346838E-02	1.872086E-01
1.020680E+04	-1.593616E+01	9.270900E-02	1.872387E-01
1.020740E+04	-1.593694E+01	9.220806E-02	1.872688E-01
1.020800E+04	-1.593821E+01	9.379427E-02	1.872989E-01
1.020860E+04	-1.593854E+01	9.424287E-02	1.873291E-01
1.020920E+04	-1.593917E+01	9.397702E-02	1.873592E-01
1.020980E+04	-1.594056E+01	9.448677E-02	1.873893E-01
1.021040E+04	-1.594095E+01	9.457337E-02	1.874194E-01
1.021100E+04	-1.594210E+01	9.470480E-02	1.874495E-01
1.021160E+04	-1.594220E+01	9.470422E-02	1.874797E-01
1.021220E+04	-1.594163E+01	9.471778E-02	1.875098E-01
1.021280E+04	-1.594122E+01	9.544676E-02	1.875399E-01
1.021340E+04	-1.594134E+01	9.535981E-02	1.875700E-01
1.021400E+04	-1.594170E+01	9.354239E-02	1.876001E-01
1.021460E+04	-1.594092E+01	9.154081E-02	1.876302E-01
1.021520E+04	-1.594045E+01	8.905163E-02	1.876603E-01
1.021580E+04	-1.594004E+01	9.013697E-02	1.876904E-01
1.021640E+04	-1.594104E+01	8.804445E-02	1.877205E-01
1.021700E+04	-1.594168E+01	8.792812E-02	1.877506E-01
1.021760E+04	-1.594181E+01	8.795758E-02	1.877807E-01
1.021820E+04	-1.594247E+01	8.638342E-02	1.878108E-01
1.021880E+04	-1.594342E+01	8.641926E-02	1.878409E-01
1.021940E+04	-1.594371E+01	8.630705E-02	1.878710E-01
1.022000E+04	-1.594332E+01	8.664006E-02	1.879011E-01
1.022060E+04	-1.594464E+01	8.689401E-02	1.879311E-01
1.022120E+04	-1.594701E+01	8.766421E-02	1.879612E-01
1.022180E+04	-1.594791E+01	8.788815E-02	1.879913E-01
1.022240E+04	-1.594964E+01	8.807591E-02	1.880214E-01
1.022300E+04	-1.594881E+01	8.773671E-02	1.880515E-01
1.022360E+04	-1.594911E+01	8.697132E-02	1.880816E-01
1.022420E+04	-1.594923E+01	8.684805E-02	1.881116E-01
1.022480E+04	-1.594990E+01	8.498688E-02	1.881417E-01
1.022540E+04	-1.594992E+01	8.520401E-02	1.881718E-01
1.022600E+04	-1.594986E+01	8.412232E-02	1.882019E-01
1.022660E+04	-1.595004E+01	8.351018E-02	1.882319E-01
1.022720E+04	-1.595123E+01	8.276829E-02	1.882620E-01
1.022780E+04	-1.595350E+01	8.333341E-02	1.882921E-01
1.022840E+04	-1.595487E+01	8.359797E-02	1.883221E-01
1.022900E+04	-1.595543E+01	8.099885E-02	1.883522E-01
1.022960E+04	-1.595527E+01	8.099961E-02	1.883822E-01
1.023020E+04	-1.595483E+01	8.255684E-02	1.884123E-01
1.023080E+04	-1.595341E+01	8.214309E-02	1.884424E-01
1.023140E+04	-1.595401E+01	8.258828E-02	1.884724E-01
1.023200E+04	-1.595406E+01	8.137560E-02	1.885025E-01
1.023260E+04	-1.595300E+01	8.035592E-02	1.885325E-01
1.023320E+04	-1.595309E+01	8.023268E-02	1.885626E-01
1.023380E+04	-1.595346E+01	7.699210E-02	1.885926E-01
1.023440E+04	-1.595297E+01	7.691499E-02	1.886227E-01
1.023500E+04	-1.595284E+01	7.034031E-02	1.886527E-01
1.023560E+04	-1.595228E+01	7.035935E-02	1.886828E-01
1.023620E+04	-1.595085E+01	6.464576E-02	1.887128E-01
1.023680E+04	-1.595049E+01	6.391780E-02	1.887428E-01
1.023740E+04	-1.594932E+01	6.277811E-02	1.887729E-01
1.023800E+04	-1.594811E+01	5.863145E-02	1.888029E-01
1.023860E+04	-1.594697E+01	5.716031E-02	1.888329E-01
1.023920E+04	-1.594564E+01	5.654848E-02	1.888630E-01
1.023980E+04	-1.594534E+01	5.460813E-02	1.888930E-01
1.024040E+04	-1.594479E+01	5.414132E-02	1.889230E-01
1.024100E+04	-1.594474E+01	5.424219E-02	1.889531E-01
1.024160E+04	-1.594456E+01	5.398922E-02	1.889831E-01
1.024220E+04	-1.594347E+01	5.380829E-02	1.890131E-01
1.024280E+04	-1.594313E+01	5.354549E-02	1.890431E-01
1.024340E+04	-1.594283E+01	5.440369E-02	1.890732E-01
1.024400E+04	-1.594189E+01	5.405718E-02	1.891032E-01
1.024460E+04	-1.594187E+01	5.420419E-02	1.891332E-01
1.024521E+04	-1.594261E+01	5.381760E-02	1.891637E-01
1.024581E+04	-1.594227E+01	5.296713E-02	1.891937E-01
1.024641E+04	-1.594115E+01	5.278117E-02	1.892237E-01
1.024701E+04	-1.594030E+01	5.255516E-02	1.892537E-01
1.024761E+04	-1.594058E+01	5.290351E-02	1.892837E-01
1.024821E+04	-1.594063E+01	5.363958E-02	1.893138E-01
1.024881E+04	-1.594114E+01	5.374617E-02	1.893438E-01
1.024941E+04	-1.594208E+01	5.553957E-02	1.893738E-01
1.025001E+04	-1.594129E+01	5.552523E-02	1.894038E-01
1.025061E+04	-1.594060E+01	5.551303E-02	1.894338E-01
1.025121E+04	-1.593921E+01	5.540225E-02	1.894638E-01
1.025181E+04	-1.593748E+01	5.586497E-02	1.894938E-01
1.025241E+04	-1.593651E+01	5.579188E-02	1.895237E-01
1.025301E+04	-1.593595E+01	5.599341E-02	1.895537E-01
1.025361E+04	-1.593558E+01	5.621263E-02	1.895837E-01
1.025421E+04	-1.593624E+01	5.644142E-02	1.896137E-01
1.025481E+04	-1.593558E+01	5.408599E-02	1.896437E-01
1.025541E+04	-1.593513E+01	5.209368E-02	1.896737E-01
1.025601E+04	-1.593378E+01	5.196420E-02	1.897037E-01
1.025661E+04	-1.593361E+01	5.122660E-02	1.897337E-01
1.025721E+04	-1.593320E+01	5.113921E-02	1.897636E-01
1.025781E+04	-1.593315E+01	5.151328E-02	1.897936E-01
1.025841E+04	-1.593280E+01	5.147540E-02	1.898236E-01
1.025901E+04	-1.593242E+01	5.106685E-02	1.898536E-01
1.025961E+04	-1.593171E+01	4.940320E-02	1.898835E-01
1.026021E+04	-1.593192E+01	4.938852E-02	1.899135E-01
1.026081E+04	-1.593082E+01	4.978447E-02	1.899435E-01
1.026141E+04	-1.593108E+01	4.970789E-02	1.899734E-01
1.026201E+04	-1.592948E+01	4.760708E-02	1.900034E-01
1.026261E+04	-1.592904E+01	4.546879E-02	1.900334E-01
1.026321E+04	-1.592888E+01	4.507205E-02	1.900633E-01
1.026381E+04	-1.592964E+01	4.491025E-02	1.900933E-01
1.026441E+04	-1.592909E+01	4.484082E-02	1.901233E-01
1.026501E+04	-1.592864E+01	4.485459E-02	1.901532E-01
1.026561E+04	-1.592871E+01	4.502603E-02	1.901832E-01
1.026621E+04	-1.592935E+01	4.533666E-02	1.902131E-01
1.026681E+04	-1.592882E+01	4.492309E-02	1.902431E-01
1.026741E+04	-1.592721E+01	4.516124E-02	1.902730E-01
1.026801E+04	-1.592735E+01	4.504267E-02	1.903030E-01
1.026861E+04	-1.592833E+01	4.481921E-02	1.903329E-01
1.026921E+04	-1.592708E+01	4.575743E-02	1.903629E-01
1.026981E+04	-1.592622E+01	4.554986E-02	1.903928E-01
1.027041E+04	-1.592535E+01	4.613842E-02	1.904227E-01
1.027101E+04	-1.592429E+01	4.602342E-02	1.904527E-01
1.027161E+04	-1.592457E+01	4.608336E-02	1.904826E-01
1.027221E+04	-1.592449E+01	4.633040E-02	1.905126E-01
1.027281E+04	-1.592382E+01	4.621620E-02	1.905425E-01
1.027341E+04	-1.592317E+01	4.653266E-02	1.905724E-01
1.027401E+04	-1.592299E+01	4.643907E-02	1.906024E-01
1.027461E+04	-1.592305E+01	5.012761E-02	1.906323E-01
1.027521E+04	-1.592321E+01	5.115366E-02	1.906622E-01
1.027581E+04	-1.592340E+01	5.135716E-02	1.906921E-01
1.027641E+04	-1.592365E+01	5.170373E-02	1.907221E-01
1.027701E+04	-1.592331E+01	4.915289E-02	1.907520E-01
1.027761E+04	-1.592235E+01	4.921108E-02	1.907819E-01
1.027821E+04	-1.592267E+01	4.882079E-02	1.908118E-01
1.027881E+04	-1.592219E+01	4.896578E-02	1.908417E-01
1.027941E+04	-1.592254E+01	4.847741E-02	1.908717E-01
1.028001E+04	-1.592185E+01	4.847345E-02	1.909016E-01
1.028061E+04	-1.592126E+01	4.797312E-02	1.909315E-01
1.028121E+04	-1.592086E+01	4.842544E-02	1.909614E-01
1.028181E+04	-1.592109E+01	4.831905E-02	1.909913E-01
1.028241E+04	-1.592070E+01	4.821930E-02	1.910212E-01
1.028301E+04	-1.592006E+01	4.951202E-02	1.910511E-01
1.028361E+04	-1.592002E+01	5.059674E-02	1.910810E-01
1.028421E+04	-1.592022E+01	4.989456E-02	1.911109E-01
1.028481E+04	-1.592106E+01	5.003643E-02	1.911408E-01
1.028541E+04	-1.592221E+01	5.045248E-02	1.911707E-01
1.028601E+04	-1.592099E+01	5.134259E-02	1.912006E-01
1.028661E+04	-1.592094E+01	5.138227E-02	1.912305E-01
1.028721E+04	-1.591997E+01	5.214431E-02	1.912604E-01
1.028781E+04	-1.591967E+01	5.190260E-02	1.912903E-01
1.028841E+04	-1.591929E+01	5.178630E-02	1.913202E-01
1.028901E+04	-1.591829E+01	5.209202E-02	1.913501E-01
1.028961E+04	-1.591836E+01	5.301185E-02	1.913799E-01
1.029021E+04	-1.591788E+01	5.282653E-02	1.914098E-01
1.029081E+04	-1.591823E+01	5.322490E-02	1.914397E-01
1.029141E+04	-1.591837E+01	5.280152E-02	1.914696E-01
1.029202E+04	-1.591817E+01	5.284142E-02	1.915000E-01
1.029262E+04	-1.591812E+01	5.332386E-02	1.915298E-01
1.029322E+04	-1.591840E+01	5.414907E-02	1.915597E-01
1.029382E+04	-1.591796E+01	5.549933E-02	1.915896E-01
1.029442E+04	-1.591731E+01	5.553168E-02	1.916195E-01
1.029502E+04	-1.591668E+01	5.557434E-02	1.916493E-01
1.029562E+04	-1.591538E+01	5.652034E-02	1.916792E-01
1.029622E+04	-1.591463E+01	5.626700E-02	1.917091E-01
1.029682E+04	-1.591385E+01	5.737057E-02	1.917389E-01
1.029742E+04	-1.591361E+01	5.872238E-02	1.917688E-01
1.029802E+04	-1.591408E+01	6.006847E-02	1.917986E-01
1.029862E+04	-1.591383E+01	5.969417E-02	1.918273E-01
1.029922E+04	-1.591375E+01	6.221364E-02	1.918557E-01
1.029982E+04	-1.591432E+01	6.586048E-02	1.918841E-01
1.030042E+04	-1.591452E+01	6.634148E-02	1.919125E-01
1.030102E+04	-1.591486E+01	6.696302E-02	1.919409E-01
1.030162E+04	-1.591453E+01	6.691243E-02	1.919693E-01
1.030222E+04	-1.591454E+01	6.698166E-02	1.919977E-01
1.030282E+04	-1.591360E+01	6.682404E-02	1.920261E-01
1.030342E+04	-1.591311E+01	6.680711E-02	1.920545E-01
1.030402E+04	-1.591357E+01	6.689177E-02	1.920829E-01
1.030462E+04	-1.591170E+01	6.601562E-02	1.921113E-01
1.030522E+04	-1.591173E+01	6.622943E-02	1.921396E-01
1.030582E+04	-1.591309E+01	6.808998E-02	1.921680E-01
1.030642E+04	-1.591302E+01	6.792853E-02	1.921964E-01
1.030702E+04	-1.591426E+01	6.812220E-02	1.922248E-01
1.030762E+04	-1.591476E+01	6.812237E-02	1.922532E-01
1.030822E+04	-1.591583E+01	6.899526E-02	1.922816E-01
1.030882E+04	-1.591737E+01	6.932459E-02	1.923099E-01
1.030942E+04	-1.591834E+01	6.977058E-02	1.923383E-01
1.031002E+04	-1.591784E+01	6.971469E-02	1.923667E-01
1.031062E+04	-1.591771E+01	7.049036E-02	1.923951E-01
1.031122E+04	-1.591847E+01	7.100815E-02	1.924234E-01
1.031182E+04	-1.591929E+01	7.123871E-02	1.924518E-01
1.031242E+04	-1.591918E+01	7.118857E-02	1.924802E-01
1.031302E+04	-1.591974E+01	7.115982E-02	1.925085E-01
1.031362E+04	-1.591963E+01	7.098397E-02	1.925369E-01
1.031422E+04	-1.591985E+01	7.111275E-02	1.925653E-01
1.031482E+04	-1.592045E+01	7.086611E-02	1.925936E-01
1.031542E+04	-1.592112E+01	7.100695E-02	1.926220E-01
1.031602E+04	-1.592209E+01	7.067917E-02	1.926504E-01
1.031662E+04	-1.592192E+01	7.071793E-02	1.926787E-01
1.031722E+04	-1.592239E+01	7.074182E-02	1.927071E-01
1.031782E+04	-1.592290E+01	7.190392E-02	1.927354E-01
1.031842E+04	-1.592351E+01	7.243723E-02	1.927638E-01
1.031902E+04	-1.592370E+01	7.234166E-02	1.927921E-01
1.031962E+04	-1.592388E+01	7.287621E-02	1.928205E-01
1.032022E+04	-1.592434E+01	7.307055E-02	1.928488E-01
1.032082E+04	-1.592468E+01	7.447997E-02	1.928772E-01
1.032142E+04	-1.592506E+01	7.190447E-02	1.929055E-01
1.032202E+04	-1.592549E+01	7.136105E-02	1.929339E-01
1.032262E+04	-1.592595E+01	7.147020E-02	1.929622E-01
1.032322E+04	-1.592644E+01	7.140837E-02	1.929905E-01
1.032382E+04	-1.592695E+01	7.151691E-02	1.930189E-01
1.032442E+04	-1.592748E+01	7.136715E-02	1.930472E-01
1.032502E+04	-1.592803E+01	7.146239E-02	1.930755E-01
1.032562E+04	-1.592782E+01	7.114623E-02	1.931039E-01
1.032622E+04	-1.592762E+01	7.063962E-02	1.931322E-01
1.032682E+04	-1.592815E+01	7.072529E-02	1.931605E-01
1.032742E+04	-1.592823E+01	7.081522E-02	1.931889E-01
1.032802E+04	-1.592865E+01	7.068824E-02	1.932172E-01
1.032862E+04	-1.592963E+01	7.058098E-02	1.932455E-01
1.032922E+04	-1.593021E+01	7.054501E-02	1.932738E-01
1.032982E+04	-1.593113E+01	6.934026E-02	1.933022E-01
1.033042E+04	-1.593179E+01	6.838051E-02	1.933305E-01
1.033102E+04	-1.593214E+01	6.941992E-02	1.933588E-01
1.033162E+04	-1.593254E+01	6.934415E-02	1.933871E-01
1.033222E+04	-1.593272E+01	6.927546E-02	1.934154E-01
1.033282E+04	-1.593307E+01	6.860090E-02	1.934437E-01
1.033342E+04	-1.593233E+01	6.893048E-02	1.934721E-01
1.033401E+04	-1.593178E+01	6.741738E-02	1.934999E-01
1.033461E+04	-1.593207E+01	6.730410E-02	1.935282E-01
1.033521E+04	-1.593229E+01	6.746292E-02	1.935565E-01
1.033581E+04	-1.593247E+01	6.681825E-02	1.935848E-01
1.033641E+04	-1.593273E+01	6.648758E-02	1.936131E-01
1.033701E+04	-1.593273E+01	6.614915E-02	1.936414E-01
1.033761E+04	-1.593287E+01	6.549172E-02	1.936697E-01
1.033822E+04	-1.593272E+01	6.536369E-02	1.936985E-01
1.033882E+04	-1.593244E+01	6.541742E-02	1.937268E-01
1.033942E+04	-1.593267E+01	6.526343E-02	1.937551E-01
1.034002E+04	-1.593230E+01	6.509275E-02	1.937834E-01
1.034062E+04	-1.593274E+01	6.428238E-02	1.938117E-01
1.034122E+04	-1.593312E+01	6.398591E-02	1.938400E-01
1.034182E+04	-1.593383E+01	6.416289E-02	1.938682E-01
1.034242E+04	-1.593445E+01	6.426821E-02	1.938965E-01
1.034302E+04	-1.593409E+01	6.355282E-02	1.939248E-01
1.034362E+04	-1.593477E+01	6.262222E-02	1.939531E-01
1.034422E+04	-1.593474E+01	6.098333E-02	1.939814E-01
1.034482E+04	-1.593482E+01	6.015680E-02	1.940097E-01
1.034542E+04	-1.593556E+01	5.999152E-02	1.940379E-01
1.034602E+04	-1.593629E+01	5.745625E-02	1.940662E-01
