#wls	flux	fluxerr	mangling_mask
6.585544E+03	-1.596889E+01	3.877497E-02	1.847452E-01
6.585743E+03	-1.596883E+01	3.877377E-02	1.847422E-01
6.585944E+03	-1.596892E+01	3.878529E-02	1.847391E-01
6.586144E+03	-1.596902E+01	3.879970E-02	1.847360E-01
6.586343E+03	-1.596907E+01	3.876334E-02	1.847329E-01
6.586543E+03	-1.596918E+01	3.896208E-02	1.847299E-01
6.586743E+03	-1.596915E+01	3.910544E-02	1.847268E-01
6.586943E+03	-1.596913E+01	3.954445E-02	1.847237E-01
6.587143E+03	-1.596920E+01	3.903995E-02	1.847206E-01
6.587343E+03	-1.596926E+01	3.914092E-02	1.847176E-01
6.587543E+03	-1.596928E+01	3.919956E-02	1.847145E-01
6.587743E+03	-1.596930E+01	3.902484E-02	1.847114E-01
6.587943E+03	-1.596936E+01	3.868796E-02	1.847083E-01
6.588143E+03	-1.596927E+01	3.845379E-02	1.847053E-01
6.588343E+03	-1.596943E+01	3.847672E-02	1.847022E-01
6.588543E+03	-1.596975E+01	3.804919E-02	1.846991E-01
6.588743E+03	-1.596991E+01	3.812415E-02	1.846960E-01
6.588943E+03	-1.597004E+01	3.812069E-02	1.846930E-01
6.589143E+03	-1.597024E+01	3.822933E-02	1.846899E-01
6.589343E+03	-1.597048E+01	3.823093E-02	1.846868E-01
6.589544E+03	-1.597057E+01	3.826086E-02	1.846837E-01
6.589744E+03	-1.597067E+01	3.821372E-02	1.846807E-01
6.589944E+03	-1.597085E+01	3.815136E-02	1.846776E-01
6.590144E+03	-1.597085E+01	3.803525E-02	1.846745E-01
6.590344E+03	-1.597082E+01	3.799277E-02	1.846714E-01
6.590544E+03	-1.597099E+01	3.796954E-02	1.846684E-01
6.590744E+03	-1.597104E+01	3.792486E-02	1.846653E-01
6.590944E+03	-1.597113E+01	3.795049E-02	1.846622E-01
6.591144E+03	-1.597127E+01	3.795933E-02	1.846591E-01
6.591344E+03	-1.597138E+01	3.807549E-02	1.846561E-01
6.591544E+03	-1.597155E+01	3.814436E-02	1.846530E-01
6.591744E+03	-1.597172E+01	3.799174E-02	1.846499E-01
6.591944E+03	-1.597180E+01	3.799267E-02	1.846469E-01
6.592144E+03	-1.597197E+01	3.801611E-02	1.846438E-01
6.592344E+03	-1.597212E+01	3.785349E-02	1.846407E-01
6.592544E+03	-1.597232E+01	3.786651E-02	1.846376E-01
6.592744E+03	-1.597236E+01	3.790157E-02	1.846346E-01
6.592944E+03	-1.597235E+01	3.791676E-02	1.846315E-01
6.593144E+03	-1.597258E+01	3.707243E-02	1.846284E-01
6.593344E+03	-1.597276E+01	3.690140E-02	1.846254E-01
6.593544E+03	-1.597289E+01	3.658110E-02	1.846223E-01
6.593744E+03	-1.597285E+01	3.656556E-02	1.846192E-01
6.593944E+03	-1.597277E+01	3.653690E-02	1.846161E-01
6.594144E+03	-1.597283E+01	3.656596E-02	1.846131E-01
6.594344E+03	-1.597294E+01	3.607999E-02	1.846100E-01
6.594544E+03	-1.597305E+01	3.611941E-02	1.846069E-01
6.594744E+03	-1.597311E+01	3.605539E-02	1.846039E-01
6.594945E+03	-1.597311E+01	3.602916E-02	1.846008E-01
6.595145E+03	-1.597319E+01	3.610523E-02	1.845977E-01
6.595345E+03	-1.597331E+01	3.599515E-02	1.845946E-01
6.595545E+03	-1.597337E+01	3.603615E-02	1.845916E-01
6.595745E+03	-1.597341E+01	3.609352E-02	1.845885E-01
6.595945E+03	-1.597345E+01	3.609487E-02	1.845854E-01
6.596145E+03	-1.597348E+01	3.611757E-02	1.845824E-01
6.596345E+03	-1.597350E+01	3.605850E-02	1.845793E-01
6.596545E+03	-1.597351E+01	3.604642E-02	1.845762E-01
6.596745E+03	-1.597357E+01	3.572667E-02	1.845731E-01
6.596945E+03	-1.597363E+01	3.583070E-02	1.845701E-01
6.597145E+03	-1.597377E+01	3.586394E-02	1.845670E-01
6.597345E+03	-1.597380E+01	3.580983E-02	1.845639E-01
6.597545E+03	-1.597372E+01	3.574924E-02	1.845609E-01
6.597745E+03	-1.597374E+01	3.578279E-02	1.845578E-01
6.597945E+03	-1.597374E+01	3.578290E-02	1.845547E-01
6.598145E+03	-1.597375E+01	3.590524E-02	1.845517E-01
6.598345E+03	-1.597372E+01	3.565579E-02	1.845486E-01
6.598544E+03	-1.597365E+01	3.568765E-02	1.845455E-01
6.598744E+03	-1.597380E+01	3.554802E-02	1.845425E-01
6.598944E+03	-1.597394E+01	3.570390E-02	1.845394E-01
6.599145E+03	-1.597404E+01	3.562152E-02	1.845363E-01
6.599344E+03	-1.597423E+01	3.574948E-02	1.845333E-01
6.599544E+03	-1.597447E+01	3.590185E-02	1.845302E-01
6.599744E+03	-1.597460E+01	3.589728E-02	1.845271E-01
6.599944E+03	-1.597458E+01	3.589510E-02	1.845241E-01
6.600145E+03	-1.597439E+01	3.601118E-02	1.845210E-01
6.600345E+03	-1.597440E+01	3.610177E-02	1.845179E-01
6.600545E+03	-1.597448E+01	3.627659E-02	1.845148E-01
6.600745E+03	-1.597462E+01	3.636328E-02	1.845118E-01
6.600945E+03	-1.597485E+01	3.629568E-02	1.845087E-01
6.601145E+03	-1.597506E+01	3.613288E-02	1.845056E-01
6.601345E+03	-1.597528E+01	3.620145E-02	1.845026E-01
6.601545E+03	-1.597537E+01	3.603620E-02	1.844995E-01
6.601745E+03	-1.597539E+01	3.608985E-02	1.844964E-01
6.601945E+03	-1.597563E+01	3.594904E-02	1.844934E-01
6.602145E+03	-1.597579E+01	3.582750E-02	1.844903E-01
6.602345E+03	-1.597570E+01	3.569036E-02	1.844872E-01
6.602545E+03	-1.597565E+01	3.573396E-02	1.844842E-01
6.602745E+03	-1.597586E+01	3.575039E-02	1.844811E-01
6.602945E+03	-1.597595E+01	3.570621E-02	1.844780E-01
6.603145E+03	-1.597595E+01	3.582246E-02	1.844750E-01
6.603345E+03	-1.597599E+01	3.596393E-02	1.844719E-01
6.603545E+03	-1.597622E+01	3.593730E-02	1.844688E-01
6.603745E+03	-1.597639E+01	3.575710E-02	1.844658E-01
6.603945E+03	-1.597634E+01	3.584489E-02	1.844627E-01
6.604145E+03	-1.597648E+01	3.589532E-02	1.844596E-01
6.604345E+03	-1.597669E+01	3.597028E-02	1.844566E-01
6.604545E+03	-1.597685E+01	3.593799E-02	1.844535E-01
6.604745E+03	-1.597693E+01	3.606841E-02	1.844504E-01
6.604945E+03	-1.597694E+01	3.622448E-02	1.844474E-01
6.605145E+03	-1.597696E+01	3.639032E-02	1.844443E-01
6.605345E+03	-1.597685E+01	3.657296E-02	1.844412E-01
6.605546E+03	-1.597685E+01	3.656226E-02	1.844381E-01
6.605746E+03	-1.597697E+01	3.685889E-02	1.844351E-01
6.605946E+03	-1.597717E+01	3.716718E-02	1.844320E-01
6.606146E+03	-1.597741E+01	3.756728E-02	1.844289E-01
6.606346E+03	-1.597778E+01	3.802411E-02	1.844259E-01
6.606546E+03	-1.597812E+01	3.851885E-02	1.844228E-01
6.606746E+03	-1.597809E+01	3.866815E-02	1.844198E-01
6.606946E+03	-1.597794E+01	3.911484E-02	1.844167E-01
6.607146E+03	-1.597803E+01	3.898455E-02	1.844136E-01
6.607346E+03	-1.597815E+01	3.902374E-02	1.844106E-01
6.607546E+03	-1.597827E+01	3.904595E-02	1.844075E-01
6.607746E+03	-1.597821E+01	3.910027E-02	1.844044E-01
6.607946E+03	-1.597811E+01	3.920356E-02	1.844014E-01
6.608146E+03	-1.597814E+01	3.938138E-02	1.843983E-01
6.608346E+03	-1.597822E+01	3.925310E-02	1.843952E-01
6.608546E+03	-1.597825E+01	3.965701E-02	1.843922E-01
6.608746E+03	-1.597820E+01	3.987032E-02	1.843891E-01
6.608946E+03	-1.597804E+01	3.965767E-02	1.843860E-01
6.609146E+03	-1.597803E+01	3.980423E-02	1.843830E-01
6.609346E+03	-1.597816E+01	3.958849E-02	1.843799E-01
6.609546E+03	-1.597819E+01	3.972592E-02	1.843768E-01
6.609746E+03	-1.597820E+01	3.967788E-02	1.843738E-01
6.609946E+03	-1.597817E+01	3.969267E-02	1.843707E-01
6.610146E+03	-1.597827E+01	3.962991E-02	1.843677E-01
6.610346E+03	-1.597833E+01	3.977532E-02	1.843646E-01
6.610546E+03	-1.597825E+01	3.983917E-02	1.843615E-01
6.610747E+03	-1.597820E+01	3.997477E-02	1.843585E-01
6.610947E+03	-1.597830E+01	4.002070E-02	1.843554E-01
6.611146E+03	-1.597833E+01	3.996429E-02	1.843523E-01
6.611346E+03	-1.597821E+01	3.994251E-02	1.843493E-01
6.611547E+03	-1.597819E+01	3.997181E-02	1.843462E-01
6.611747E+03	-1.597835E+01	3.995156E-02	1.843431E-01
6.611946E+03	-1.597851E+01	3.999389E-02	1.843401E-01
6.612146E+03	-1.597847E+01	4.009975E-02	1.843370E-01
6.612346E+03	-1.597853E+01	3.993502E-02	1.843340E-01
6.612546E+03	-1.597861E+01	3.972332E-02	1.843309E-01
6.612746E+03	-1.597870E+01	3.966952E-02	1.843278E-01
6.612946E+03	-1.597878E+01	3.975927E-02	1.843248E-01
6.613146E+03	-1.597875E+01	3.973362E-02	1.843217E-01
6.613346E+03	-1.597877E+01	3.973346E-02	1.843187E-01
6.613546E+03	-1.597888E+01	3.974077E-02	1.843156E-01
6.613746E+03	-1.597889E+01	3.968633E-02	1.843125E-01
6.613946E+03	-1.597912E+01	3.997035E-02	1.843095E-01
6.614146E+03	-1.597920E+01	3.998805E-02	1.843064E-01
6.614346E+03	-1.597913E+01	3.997916E-02	1.843033E-01
6.614546E+03	-1.597911E+01	4.026977E-02	1.843003E-01
6.614746E+03	-1.597911E+01	4.016732E-02	1.842972E-01
6.614946E+03	-1.597910E+01	4.019462E-02	1.842942E-01
6.615146E+03	-1.597911E+01	4.021540E-02	1.842911E-01
6.615346E+03	-1.597919E+01	3.999906E-02	1.842880E-01
6.615546E+03	-1.597905E+01	3.993062E-02	1.842850E-01
6.615746E+03	-1.597902E+01	4.041224E-02	1.842819E-01
6.615946E+03	-1.597923E+01	4.046083E-02	1.842789E-01
6.616147E+03	-1.597940E+01	4.047232E-02	1.842758E-01
6.616347E+03	-1.597937E+01	4.043713E-02	1.842727E-01
6.616547E+03	-1.597931E+01	4.036347E-02	1.842697E-01
6.616747E+03	-1.597931E+01	4.030777E-02	1.842666E-01
6.616947E+03	-1.597944E+01	4.027584E-02	1.842635E-01
6.617147E+03	-1.597956E+01	4.029717E-02	1.842605E-01
6.617347E+03	-1.597940E+01	4.015276E-02	1.842574E-01
6.617547E+03	-1.597943E+01	4.014999E-02	1.842544E-01
6.617747E+03	-1.597953E+01	4.015122E-02	1.842513E-01
6.617947E+03	-1.597971E+01	4.016630E-02	1.842482E-01
6.618147E+03	-1.597991E+01	4.016487E-02	1.842452E-01
6.618347E+03	-1.598000E+01	4.019142E-02	1.842421E-01
6.618547E+03	-1.598003E+01	3.984007E-02	1.842391E-01
6.618747E+03	-1.598013E+01	3.965408E-02	1.842360E-01
6.618947E+03	-1.598022E+01	3.964569E-02	1.842329E-01
6.619147E+03	-1.598020E+01	3.964909E-02	1.842299E-01
6.619347E+03	-1.598018E+01	3.950472E-02	1.842268E-01
6.619547E+03	-1.598023E+01	3.943900E-02	1.842238E-01
6.619747E+03	-1.598028E+01	3.946327E-02	1.842207E-01
6.619947E+03	-1.598032E+01	3.939187E-02	1.842176E-01
6.620147E+03	-1.598034E+01	3.951736E-02	1.842146E-01
6.620347E+03	-1.598036E+01	4.003289E-02	1.842115E-01
6.620547E+03	-1.598040E+01	4.032512E-02	1.842085E-01
6.620747E+03	-1.598056E+01	4.057151E-02	1.842054E-01
6.620947E+03	-1.598070E+01	4.088109E-02	1.842023E-01
6.621147E+03	-1.598072E+01	4.084415E-02	1.841993E-01
6.621347E+03	-1.598073E+01	4.073681E-02	1.841962E-01
6.621548E+03	-1.598074E+01	4.064979E-02	1.841932E-01
6.621748E+03	-1.598075E+01	4.059193E-02	1.841901E-01
6.621948E+03	-1.598077E+01	4.058740E-02	1.841870E-01
6.622148E+03	-1.598079E+01	4.073840E-02	1.841840E-01
6.622348E+03	-1.598081E+01	4.073003E-02	1.841809E-01
6.622548E+03	-1.598085E+01	4.070253E-02	1.841779E-01
6.622748E+03	-1.598088E+01	4.092461E-02	1.841748E-01
6.622948E+03	-1.598092E+01	4.094666E-02	1.841717E-01
6.623148E+03	-1.598100E+01	4.100654E-02	1.841687E-01
6.623347E+03	-1.598108E+01	4.125645E-02	1.841656E-01
6.623547E+03	-1.598123E+01	4.126274E-02	1.841626E-01
6.623748E+03	-1.598139E+01	4.127336E-02	1.841595E-01
6.623948E+03	-1.598151E+01	4.144578E-02	1.841565E-01
6.624148E+03	-1.598163E+01	4.167810E-02	1.841534E-01
6.624347E+03	-1.598160E+01	4.151856E-02	1.841504E-01
6.624547E+03	-1.598153E+01	4.152716E-02	1.841473E-01
6.624747E+03	-1.598159E+01	4.148366E-02	1.841442E-01
6.624947E+03	-1.598162E+01	4.141230E-02	1.841412E-01
6.625147E+03	-1.598159E+01	4.144298E-02	1.841381E-01
6.625347E+03	-1.598157E+01	4.143734E-02	1.841351E-01
6.625547E+03	-1.598156E+01	4.170899E-02	1.841320E-01
6.625747E+03	-1.598165E+01	4.166601E-02	1.841290E-01
6.625947E+03	-1.598168E+01	4.177533E-02	1.841259E-01
6.626147E+03	-1.598164E+01	4.184420E-02	1.841229E-01
6.626347E+03	-1.598155E+01	4.156850E-02	1.841198E-01
6.626547E+03	-1.598156E+01	4.157675E-02	1.841167E-01
6.626748E+03	-1.598150E+01	4.154270E-02	1.841137E-01
6.626948E+03	-1.598165E+01	4.155604E-02	1.841106E-01
6.627148E+03	-1.598176E+01	4.158929E-02	1.841076E-01
6.627348E+03	-1.598180E+01	4.157198E-02	1.841045E-01
6.627548E+03	-1.598183E+01	4.195940E-02	1.841014E-01
6.627748E+03	-1.598194E+01	4.207108E-02	1.840984E-01
6.627948E+03	-1.598196E+01	4.209903E-02	1.840953E-01
6.628148E+03	-1.598182E+01	4.192446E-02	1.840923E-01
6.628348E+03	-1.598193E+01	4.200749E-02	1.840892E-01
6.628548E+03	-1.598194E+01	4.210675E-02	1.840862E-01
6.628748E+03	-1.598198E+01	4.210474E-02	1.840831E-01
6.628948E+03	-1.598201E+01	4.215496E-02	1.840801E-01
6.629148E+03	-1.598199E+01	4.230206E-02	1.840770E-01
6.629348E+03	-1.598191E+01	4.260714E-02	1.840739E-01
6.629548E+03	-1.598168E+01	4.266166E-02	1.840709E-01
6.629748E+03	-1.598151E+01	4.268994E-02	1.840678E-01
6.629948E+03	-1.598155E+01	4.300211E-02	1.840648E-01
6.630148E+03	-1.598163E+01	4.305355E-02	1.840617E-01
6.630348E+03	-1.598151E+01	4.346506E-02	1.840587E-01
6.630548E+03	-1.598138E+01	4.347331E-02	1.840556E-01
6.630748E+03	-1.598153E+01	4.346887E-02	1.840526E-01
6.630948E+03	-1.598175E+01	4.332002E-02	1.840495E-01
6.631148E+03	-1.598191E+01	4.330916E-02	1.840465E-01
6.631348E+03	-1.598208E+01	4.330912E-02	1.840434E-01
6.631548E+03	-1.598212E+01	4.332184E-02	1.840404E-01
6.631748E+03	-1.598225E+01	4.339314E-02	1.840373E-01
6.631948E+03	-1.598236E+01	4.338231E-02	1.840342E-01
6.632149E+03	-1.598247E+01	4.331539E-02	1.840312E-01
6.632349E+03	-1.598249E+01	4.333195E-02	1.840281E-01
6.632549E+03	-1.598240E+01	4.325106E-02	1.840251E-01
6.632749E+03	-1.598236E+01	4.332561E-02	1.840220E-01
6.632949E+03	-1.598238E+01	4.339823E-02	1.840190E-01
6.633149E+03	-1.598251E+01	4.341989E-02	1.840159E-01
6.633349E+03	-1.598259E+01	4.339312E-02	1.840129E-01
6.633549E+03	-1.598250E+01	4.344219E-02	1.840098E-01
6.633749E+03	-1.598241E+01	4.320711E-02	1.840068E-01
6.633949E+03	-1.598266E+01	4.304570E-02	1.840037E-01
6.634149E+03	-1.598281E+01	4.305322E-02	1.840006E-01
6.634349E+03	-1.598280E+01	4.307492E-02	1.839976E-01
6.634549E+03	-1.598288E+01	4.311056E-02	1.839945E-01
6.634749E+03	-1.598291E+01	4.314180E-02	1.839915E-01
6.634949E+03	-1.598278E+01	4.280396E-02	1.839884E-01
6.635149E+03	-1.598263E+01	4.287047E-02	1.839854E-01
6.635349E+03	-1.598263E+01	4.229046E-02	1.839823E-01
6.635548E+03	-1.598262E+01	4.220764E-02	1.839793E-01
6.635748E+03	-1.598262E+01	4.190362E-02	1.839762E-01
6.635949E+03	-1.598284E+01	4.186015E-02	1.839732E-01
6.636149E+03	-1.598290E+01	4.185291E-02	1.839701E-01
6.636349E+03	-1.598294E+01	4.202370E-02	1.839671E-01
6.636548E+03	-1.598298E+01	4.217414E-02	1.839640E-01
6.636748E+03	-1.598287E+01	4.216233E-02	1.839610E-01
6.636948E+03	-1.598274E+01	4.194982E-02	1.839579E-01
6.637148E+03	-1.598270E+01	4.186963E-02	1.839549E-01
6.637349E+03	-1.598272E+01	4.191293E-02	1.839518E-01
6.637549E+03	-1.598274E+01	4.185039E-02	1.839488E-01
6.637749E+03	-1.598274E+01	4.188994E-02	1.839457E-01
6.637949E+03	-1.598278E+01	4.188279E-02	1.839427E-01
6.638149E+03	-1.598283E+01	4.188452E-02	1.839396E-01
6.638349E+03	-1.598287E+01	4.189140E-02	1.839366E-01
6.638549E+03	-1.598286E+01	4.188637E-02	1.839335E-01
6.638749E+03	-1.598276E+01	4.185866E-02	1.839305E-01
6.638949E+03	-1.598284E+01	4.183479E-02	1.839274E-01
6.639149E+03	-1.598294E+01	4.186250E-02	1.839244E-01
6.639349E+03	-1.598286E+01	4.183668E-02	1.839213E-01
6.639549E+03	-1.598279E+01	4.193958E-02	1.839183E-01
6.639749E+03	-1.598260E+01	4.184337E-02	1.839152E-01
6.639949E+03	-1.598256E+01	4.179636E-02	1.839122E-01
6.640149E+03	-1.598253E+01	4.175828E-02	1.839091E-01
6.640349E+03	-1.598249E+01	4.173230E-02	1.839061E-01
6.640549E+03	-1.598230E+01	4.186680E-02	1.839030E-01
6.640749E+03	-1.598221E+01	4.186269E-02	1.839000E-01
6.640949E+03	-1.598227E+01	4.186946E-02	1.838969E-01
6.641149E+03	-1.598243E+01	4.192687E-02	1.838939E-01
6.641349E+03	-1.598241E+01	4.194989E-02	1.838908E-01
6.641549E+03	-1.598230E+01	4.189422E-02	1.838878E-01
6.641749E+03	-1.598230E+01	4.183503E-02	1.838847E-01
6.641949E+03	-1.598235E+01	4.184057E-02	1.838817E-01
6.642149E+03	-1.598234E+01	4.185593E-02	1.838786E-01
6.642349E+03	-1.598214E+01	4.180954E-02	1.838756E-01
6.642549E+03	-1.598203E+01	4.176542E-02	1.838725E-01
6.642750E+03	-1.598198E+01	4.167972E-02	1.838695E-01
6.642950E+03	-1.598180E+01	4.167858E-02	1.838664E-01
6.643150E+03	-1.598169E+01	4.163833E-02	1.838634E-01
6.643350E+03	-1.598177E+01	4.162784E-02	1.838603E-01
6.643550E+03	-1.598184E+01	4.164218E-02	1.838573E-01
6.643750E+03	-1.598181E+01	4.181848E-02	1.838542E-01
6.643950E+03	-1.598183E+01	4.198570E-02	1.838512E-01
6.644150E+03	-1.598186E+01	4.207403E-02	1.838481E-01
6.644350E+03	-1.598186E+01	4.201744E-02	1.838451E-01
6.644550E+03	-1.598175E+01	4.193894E-02	1.838420E-01
6.644750E+03	-1.598168E+01	4.187115E-02	1.838390E-01
6.644950E+03	-1.598154E+01	4.177253E-02	1.838359E-01
6.645150E+03	-1.598148E+01	4.177658E-02	1.838329E-01
6.645350E+03	-1.598132E+01	4.166475E-02	1.838298E-01
6.645550E+03	-1.598109E+01	4.178189E-02	1.838268E-01
6.645750E+03	-1.598091E+01	4.191205E-02	1.838237E-01
6.645950E+03	-1.598078E+01	4.191315E-02	1.838207E-01
6.646150E+03	-1.598046E+01	4.188956E-02	1.838176E-01
6.646350E+03	-1.598024E+01	4.186817E-02	1.838146E-01
6.646550E+03	-1.598028E+01	4.171531E-02	1.838116E-01
6.646750E+03	-1.598030E+01	4.166710E-02	1.838085E-01
6.646950E+03	-1.598009E+01	4.160207E-02	1.838055E-01
6.647150E+03	-1.597987E+01	4.158655E-02	1.838024E-01
6.647350E+03	-1.597988E+01	4.142384E-02	1.837994E-01
6.647550E+03	-1.597997E+01	4.138541E-02	1.837963E-01
6.647750E+03	-1.597993E+01	4.144643E-02	1.837933E-01
6.647950E+03	-1.597996E+01	4.144945E-02	1.837902E-01
6.648150E+03	-1.597993E+01	4.145153E-02	1.837872E-01
6.648350E+03	-1.597983E+01	4.153301E-02	1.837841E-01
6.648551E+03	-1.597980E+01	4.144770E-02	1.837811E-01
6.648751E+03	-1.597975E+01	4.138847E-02	1.837780E-01
6.648950E+03	-1.597958E+01	4.119313E-02	1.837750E-01
6.649150E+03	-1.597949E+01	4.110258E-02	1.837720E-01
6.649350E+03	-1.597925E+01	4.107984E-02	1.837689E-01
6.649550E+03	-1.597910E+01	4.102885E-02	1.837659E-01
6.649750E+03	-1.597910E+01	4.103896E-02	1.837628E-01
6.649950E+03	-1.597918E+01	4.105501E-02	1.837598E-01
6.650150E+03	-1.597928E+01	4.116318E-02	1.837567E-01
6.650350E+03	-1.597937E+01	4.171913E-02	1.837537E-01
6.650550E+03	-1.597932E+01	4.227379E-02	1.837506E-01
6.650750E+03	-1.597929E+01	4.228589E-02	1.837476E-01
6.650950E+03	-1.597939E+01	4.231915E-02	1.837445E-01
6.651150E+03	-1.597942E+01	4.230644E-02	1.837415E-01
6.651350E+03	-1.597942E+01	4.292675E-02	1.837385E-01
6.651550E+03	-1.597953E+01	4.275902E-02	1.837354E-01
6.651750E+03	-1.597961E+01	4.279748E-02	1.837324E-01
6.651950E+03	-1.597966E+01	4.277970E-02	1.837293E-01
6.652150E+03	-1.597970E+01	4.313460E-02	1.837263E-01
6.652350E+03	-1.597965E+01	4.301317E-02	1.837232E-01
6.652550E+03	-1.597962E+01	4.297904E-02	1.837202E-01
6.652750E+03	-1.597956E+01	4.293926E-02	1.837171E-01
6.652950E+03	-1.597951E+01	4.298865E-02	1.837141E-01
6.653150E+03	-1.597960E+01	4.293922E-02	1.837111E-01
6.653351E+03	-1.597968E+01	4.286195E-02	1.837080E-01
6.653551E+03	-1.597957E+01	4.296457E-02	1.837050E-01
6.653751E+03	-1.597946E+01	4.278573E-02	1.837019E-01
6.653951E+03	-1.597948E+01	4.258526E-02	1.836989E-01
6.654151E+03	-1.597947E+01	4.251256E-02	1.836958E-01
6.654351E+03	-1.597939E+01	4.241852E-02	1.836928E-01
6.654551E+03	-1.597932E+01	4.207485E-02	1.836897E-01
6.654751E+03	-1.597915E+01	4.167223E-02	1.836867E-01
6.654951E+03	-1.597903E+01	4.121856E-02	1.836837E-01
6.655151E+03	-1.597891E+01	4.070765E-02	1.836806E-01
6.655351E+03	-1.597893E+01	4.014677E-02	1.836776E-01
6.655551E+03	-1.597907E+01	4.012492E-02	1.836745E-01
6.655751E+03	-1.597902E+01	4.011204E-02	1.836715E-01
6.655951E+03	-1.597905E+01	4.010928E-02	1.836684E-01
6.656151E+03	-1.597919E+01	4.001601E-02	1.836654E-01
6.656351E+03	-1.597906E+01	3.989766E-02	1.836624E-01
6.656551E+03	-1.597886E+01	3.971241E-02	1.836593E-01
6.656751E+03	-1.597876E+01	3.951253E-02	1.836563E-01
6.656951E+03	-1.597871E+01	3.903898E-02	1.836532E-01
6.657151E+03	-1.597868E+01	3.877681E-02	1.836502E-01
6.657351E+03	-1.597859E+01	3.870015E-02	1.836471E-01
6.657551E+03	-1.597857E+01	3.853707E-02	1.836441E-01
6.657751E+03	-1.597849E+01	3.879222E-02	1.836411E-01
6.657951E+03	-1.597838E+01	3.876442E-02	1.836380E-01
6.658151E+03	-1.597818E+01	3.880308E-02	1.836350E-01
6.658351E+03	-1.597800E+01	3.876162E-02	1.836319E-01
6.658551E+03	-1.597790E+01	3.868648E-02	1.836289E-01
6.658752E+03	-1.597783E+01	3.849079E-02	1.836258E-01
6.658952E+03	-1.597767E+01	3.869658E-02	1.836228E-01
6.659152E+03	-1.597759E+01	3.853254E-02	1.836198E-01
6.659352E+03	-1.597752E+01	3.847619E-02	1.836167E-01
6.659552E+03	-1.597739E+01	3.845064E-02	1.836137E-01
6.659752E+03	-1.597729E+01	3.845109E-02	1.836106E-01
6.659952E+03	-1.597724E+01	3.845559E-02	1.836076E-01
6.660152E+03	-1.597697E+01	3.873833E-02	1.836046E-01
6.660352E+03	-1.597671E+01	3.863885E-02	1.836015E-01
6.660551E+03	-1.597661E+01	3.854261E-02	1.835985E-01
6.660752E+03	-1.597642E+01	3.856615E-02	1.835954E-01
6.660952E+03	-1.597613E+01	3.847465E-02	1.835924E-01
6.661151E+03	-1.597610E+01	3.838224E-02	1.835894E-01
6.661351E+03	-1.597584E+01	3.818720E-02	1.835863E-01
6.661551E+03	-1.597551E+01	3.820123E-02	1.835833E-01
6.661751E+03	-1.597549E+01	3.866750E-02	1.835802E-01
6.661951E+03	-1.597539E+01	3.885717E-02	1.835772E-01
6.662151E+03	-1.597521E+01	3.885407E-02	1.835742E-01
6.662351E+03	-1.597511E+01	3.873121E-02	1.835711E-01
6.662551E+03	-1.597502E+01	3.889679E-02	1.835681E-01
6.662751E+03	-1.597484E+01	3.893120E-02	1.835650E-01
6.662951E+03	-1.597457E+01	3.871035E-02	1.835620E-01
6.663151E+03	-1.597447E+01	3.872887E-02	1.835590E-01
6.663351E+03	-1.597443E+01	3.873191E-02	1.835559E-01
6.663551E+03	-1.597432E+01	3.889985E-02	1.835529E-01
6.663751E+03	-1.597425E+01	3.889882E-02	1.835499E-01
6.663952E+03	-1.597423E+01	3.890464E-02	1.835468E-01
6.664152E+03	-1.597415E+01	3.855206E-02	1.835438E-01
6.664352E+03	-1.597399E+01	3.854521E-02	1.835407E-01
6.664552E+03	-1.597383E+01	3.863994E-02	1.835377E-01
6.664752E+03	-1.597391E+01	3.896238E-02	1.835346E-01
6.664952E+03	-1.597392E+01	3.913268E-02	1.835316E-01
6.665152E+03	-1.597374E+01	3.911389E-02	1.835286E-01
6.665352E+03	-1.597363E+01	3.911064E-02	1.835255E-01
6.665552E+03	-1.597337E+01	3.923484E-02	1.835225E-01
6.665752E+03	-1.597335E+01	3.924630E-02	1.835195E-01
6.665952E+03	-1.597336E+01	3.925678E-02	1.835164E-01
6.666152E+03	-1.597310E+01	3.921575E-02	1.835134E-01
6.666352E+03	-1.597285E+01	3.948715E-02	1.835103E-01
6.666552E+03	-1.597290E+01	3.968592E-02	1.835073E-01
6.666752E+03	-1.597281E+01	3.966239E-02	1.835043E-01
6.666952E+03	-1.597266E+01	3.967681E-02	1.835012E-01
6.667152E+03	-1.597265E+01	3.967199E-02	1.834982E-01
6.667352E+03	-1.597262E+01	3.968030E-02	1.834952E-01
6.667552E+03	-1.597253E+01	3.966182E-02	1.834921E-01
6.667752E+03	-1.597246E+01	3.965314E-02	1.834891E-01
6.667952E+03	-1.597235E+01	3.962800E-02	1.834860E-01
6.668152E+03	-1.597231E+01	3.960786E-02	1.834830E-01
6.668352E+03	-1.597236E+01	3.961245E-02	1.834800E-01
6.668552E+03	-1.597224E+01	3.947487E-02	1.834769E-01
6.668752E+03	-1.597208E+01	3.895260E-02	1.834739E-01
6.668952E+03	-1.597188E+01	3.863542E-02	1.834709E-01
6.669152E+03	-1.597171E+01	3.838963E-02	1.834678E-01
6.669353E+03	-1.597164E+01	3.806222E-02	1.834648E-01
6.669553E+03	-1.597163E+01	3.800961E-02	1.834617E-01
6.669753E+03	-1.597175E+01	3.791004E-02	1.834587E-01
6.669953E+03	-1.597171E+01	3.784603E-02	1.834557E-01
