#wls	flux	fluxerr	mangling_mask
6.994489E+03	-1.692648E+01	1.564665E-01	7.278130E-02
6.994689E+03	-1.692682E+01	1.548777E-01	7.278479E-02
6.994889E+03	-1.692617E+01	1.539917E-01	7.278828E-02
6.995090E+03	-1.692599E+01	1.538653E-01	7.279179E-02
6.995290E+03	-1.692608E+01	1.534239E-01	7.279528E-02
6.995490E+03	-1.692607E+01	1.518731E-01	7.279877E-02
6.995690E+03	-1.692607E+01	1.521980E-01	7.280226E-02
6.995890E+03	-1.692654E+01	1.527815E-01	7.280575E-02
6.996090E+03	-1.692658E+01	1.530049E-01	7.280924E-02
6.996290E+03	-1.692571E+01	1.523104E-01	7.281273E-02
6.996490E+03	-1.692515E+01	1.520960E-01	7.281622E-02
6.996690E+03	-1.692532E+01	1.525631E-01	7.281970E-02
6.996890E+03	-1.692536E+01	1.525437E-01	7.282319E-02
6.997090E+03	-1.692470E+01	1.526703E-01	7.282668E-02
6.997290E+03	-1.692444E+01	1.535848E-01	7.283017E-02
6.997490E+03	-1.692457E+01	1.537083E-01	7.283366E-02
6.997690E+03	-1.692513E+01	1.532069E-01	7.283715E-02
6.997890E+03	-1.692582E+01	1.536461E-01	7.284064E-02
6.998090E+03	-1.692603E+01	1.546844E-01	7.284412E-02
6.998289E+03	-1.692620E+01	1.553398E-01	7.284759E-02
6.998489E+03	-1.692576E+01	1.551287E-01	7.285108E-02
6.998690E+03	-1.692533E+01	1.549699E-01	7.285459E-02
6.998890E+03	-1.692498E+01	1.541076E-01	7.285808E-02
6.999090E+03	-1.692463E+01	1.539029E-01	7.286156E-02
6.999289E+03	-1.692428E+01	1.540007E-01	7.286503E-02
6.999489E+03	-1.692415E+01	1.533553E-01	7.286852E-02
6.999689E+03	-1.692414E+01	1.533682E-01	7.287201E-02
6.999889E+03	-1.692384E+01	1.535677E-01	7.287550E-02
7.000090E+03	-1.692340E+01	1.543369E-01	7.287900E-02
7.000290E+03	-1.692262E+01	1.540834E-01	7.288249E-02
7.000490E+03	-1.692189E+01	1.535800E-01	7.288597E-02
7.000690E+03	-1.692146E+01	1.529955E-01	7.288946E-02
7.000890E+03	-1.692150E+01	1.507555E-01	7.289295E-02
7.001090E+03	-1.692158E+01	1.498633E-01	7.289643E-02
7.001290E+03	-1.692162E+01	1.498738E-01	7.289992E-02
7.001490E+03	-1.692149E+01	1.495594E-01	7.290341E-02
7.001690E+03	-1.692136E+01	1.494851E-01	7.290689E-02
7.001890E+03	-1.692084E+01	1.494410E-01	7.291038E-02
7.002090E+03	-1.692006E+01	1.490182E-01	7.291387E-02
7.002290E+03	-1.691976E+01	1.487704E-01	7.291735E-02
7.002490E+03	-1.691946E+01	1.484035E-01	7.292084E-02
7.002690E+03	-1.691894E+01	1.481136E-01	7.292432E-02
7.002890E+03	-1.691843E+01	1.478117E-01	7.292781E-02
7.003090E+03	-1.691809E+01	1.475214E-01	7.293130E-02
7.003290E+03	-1.691757E+01	1.472803E-01	7.293478E-02
7.003490E+03	-1.691672E+01	1.472047E-01	7.293827E-02
7.003690E+03	-1.691625E+01	1.470425E-01	7.294175E-02
7.003890E+03	-1.691608E+01	1.471969E-01	7.294524E-02
7.004290E+03	-1.691607E+01	1.488314E-01	7.295221E-02
7.004490E+03	-1.691632E+01	1.493041E-01	7.295569E-02
7.004690E+03	-1.691717E+01	1.501479E-01	7.295918E-02
7.004891E+03	-1.691716E+01	1.510182E-01	7.296268E-02
7.005091E+03	-1.691656E+01	1.519692E-01	7.296616E-02
7.005291E+03	-1.691698E+01	1.522619E-01	7.296965E-02
7.005491E+03	-1.691736E+01	1.528462E-01	7.297313E-02
7.005691E+03	-1.691740E+01	1.534643E-01	7.297662E-02
7.005891E+03	-1.691761E+01	1.535011E-01	7.298010E-02
7.006091E+03	-1.691795E+01	1.537618E-01	7.298359E-02
7.006291E+03	-1.691867E+01	1.545337E-01	7.298707E-02
7.006491E+03	-1.691939E+01	1.543565E-01	7.299055E-02
7.006691E+03	-1.691956E+01	1.537000E-01	7.299404E-02
7.006891E+03	-1.691955E+01	1.539775E-01	7.299752E-02
7.007091E+03	-1.691998E+01	1.549410E-01	7.300101E-02
7.007291E+03	-1.692053E+01	1.544805E-01	7.300449E-02
7.007491E+03	-1.692057E+01	1.543588E-01	7.300797E-02
7.007691E+03	-1.692048E+01	1.544096E-01	7.301146E-02
7.007891E+03	-1.692082E+01	1.549168E-01	7.301494E-02
7.008091E+03	-1.692060E+01	1.548704E-01	7.301842E-02
7.008291E+03	-1.691991E+01	1.548573E-01	7.302191E-02
7.008491E+03	-1.691970E+01	1.547940E-01	7.302539E-02
7.008691E+03	-1.691999E+01	1.538707E-01	7.302887E-02
7.008891E+03	-1.691977E+01	1.537053E-01	7.303235E-02
7.009091E+03	-1.691934E+01	1.537164E-01	7.303584E-02
7.009291E+03	-1.691930E+01	1.537909E-01	7.303932E-02
7.009491E+03	-1.692006E+01	1.544738E-01	7.304280E-02
7.009691E+03	-1.692036E+01	1.542081E-01	7.304629E-02
7.009892E+03	-1.691980E+01	1.537674E-01	7.304978E-02
7.010092E+03	-1.691984E+01	1.543978E-01	7.305327E-02
7.010292E+03	-1.692035E+01	1.564837E-01	7.305675E-02
7.010492E+03	-1.692086E+01	1.569473E-01	7.306023E-02
7.010691E+03	-1.692128E+01	1.575995E-01	7.306370E-02
7.010891E+03	-1.692077E+01	1.571390E-01	7.306718E-02
7.011092E+03	-1.692055E+01	1.571215E-01	7.307068E-02
7.011292E+03	-1.692089E+01	1.583633E-01	7.307416E-02
7.011492E+03	-1.692148E+01	1.594229E-01	7.307764E-02
7.011691E+03	-1.692208E+01	1.595319E-01	7.308110E-02
7.011891E+03	-1.692191E+01	1.582067E-01	7.308459E-02
7.012091E+03	-1.692173E+01	1.576034E-01	7.308807E-02
7.012291E+03	-1.692246E+01	1.578815E-01	7.309155E-02
7.012491E+03	-1.692271E+01	1.575968E-01	7.309503E-02
7.012691E+03	-1.692224E+01	1.578163E-01	7.309851E-02
7.012891E+03	-1.692210E+01	1.582205E-01	7.310199E-02
7.013091E+03	-1.692197E+01	1.577355E-01	7.310547E-02
7.013291E+03	-1.692201E+01	1.574505E-01	7.310895E-02
7.013491E+03	-1.692248E+01	1.572566E-01	7.311243E-02
7.013691E+03	-1.692342E+01	1.574188E-01	7.311591E-02
7.013891E+03	-1.692320E+01	1.573968E-01	7.311939E-02
7.014091E+03	-1.692286E+01	1.571472E-01	7.312287E-02
7.014291E+03	-1.692337E+01	1.567915E-01	7.312635E-02
7.014491E+03	-1.692311E+01	1.578521E-01	7.312983E-02
7.014691E+03	-1.692319E+01	1.588566E-01	7.313331E-02
7.014892E+03	-1.692327E+01	1.586038E-01	7.313681E-02
7.015092E+03	-1.692383E+01	1.585757E-01	7.314029E-02
7.015292E+03	-1.692340E+01	1.592542E-01	7.314377E-02
7.015492E+03	-1.692318E+01	1.589729E-01	7.314725E-02
7.015692E+03	-1.692399E+01	1.592384E-01	7.315073E-02
7.015892E+03	-1.692429E+01	1.590945E-01	7.315421E-02
7.016092E+03	-1.692455E+01	1.591160E-01	7.315769E-02
7.016292E+03	-1.692498E+01	1.594215E-01	7.316117E-02
7.016492E+03	-1.692536E+01	1.596727E-01	7.316465E-02
7.016692E+03	-1.692540E+01	1.585199E-01	7.316812E-02
7.016892E+03	-1.692522E+01	1.582014E-01	7.317160E-02
7.017092E+03	-1.692583E+01	1.591633E-01	7.317508E-02
7.017292E+03	-1.692600E+01	1.602975E-01	7.317856E-02
7.017492E+03	-1.692586E+01	1.604272E-01	7.318204E-02
7.017692E+03	-1.692590E+01	1.603436E-01	7.318552E-02
7.017892E+03	-1.692594E+01	1.599825E-01	7.318900E-02
7.018092E+03	-1.692650E+01	1.613838E-01	7.319247E-02
7.018292E+03	-1.692637E+01	1.641598E-01	7.319595E-02
7.018492E+03	-1.692628E+01	1.641791E-01	7.319943E-02
7.018692E+03	-1.692662E+01	1.634465E-01	7.320291E-02
7.018892E+03	-1.692662E+01	1.638676E-01	7.320639E-02
7.019092E+03	-1.692649E+01	1.638358E-01	7.320986E-02
7.019292E+03	-1.692570E+01	1.628528E-01	7.321334E-02
7.019492E+03	-1.692527E+01	1.627858E-01	7.321682E-02
7.019693E+03	-1.692492E+01	1.623058E-01	7.322031E-02
7.019893E+03	-1.692401E+01	1.619628E-01	7.322379E-02
7.020093E+03	-1.692348E+01	1.608605E-01	7.322727E-02
7.020293E+03	-1.692417E+01	1.606631E-01	7.323075E-02
7.020493E+03	-1.692412E+01	1.607636E-01	7.323422E-02
7.020693E+03	-1.692468E+01	1.602628E-01	7.323770E-02
7.020893E+03	-1.692559E+01	1.606461E-01	7.324118E-02
7.021093E+03	-1.692576E+01	1.604979E-01	7.324465E-02
7.021293E+03	-1.692545E+01	1.595502E-01	7.324813E-02
7.021493E+03	-1.692549E+01	1.588169E-01	7.325161E-02
7.021693E+03	-1.692492E+01	1.584167E-01	7.325508E-02
7.021893E+03	-1.692436E+01	1.587000E-01	7.325856E-02
7.022093E+03	-1.692414E+01	1.595234E-01	7.326204E-02
7.022293E+03	-1.692353E+01	1.593318E-01	7.326551E-02
7.022493E+03	-1.692336E+01	1.594970E-01	7.326899E-02
7.022693E+03	-1.692314E+01	1.593964E-01	7.327246E-02
7.022893E+03	-1.692361E+01	1.602345E-01	7.327594E-02
7.023092E+03	-1.692369E+01	1.624227E-01	7.327940E-02
7.023292E+03	-1.692339E+01	1.645078E-01	7.328287E-02
7.023493E+03	-1.692287E+01	1.653754E-01	7.328637E-02
7.023693E+03	-1.692247E+01	1.652366E-01	7.328984E-02
7.023892E+03	-1.692256E+01	1.652478E-01	7.329330E-02
7.024092E+03	-1.692225E+01	1.650388E-01	7.329677E-02
7.024292E+03	-1.692165E+01	1.648362E-01	7.330025E-02
7.024492E+03	-1.692113E+01	1.643579E-01	7.330373E-02
7.024693E+03	-1.692100E+01	1.643092E-01	7.330722E-02
7.024893E+03	-1.692099E+01	1.634562E-01	7.331069E-02
7.025093E+03	-1.692078E+01	1.630243E-01	7.331417E-02
7.025293E+03	-1.692090E+01	1.630683E-01	7.331764E-02
7.025493E+03	-1.692081E+01	1.626676E-01	7.332112E-02
7.025693E+03	-1.692008E+01	1.623824E-01	7.332459E-02
7.025893E+03	-1.691961E+01	1.620443E-01	7.332807E-02
7.026093E+03	-1.691943E+01	1.615663E-01	7.333154E-02
7.026293E+03	-1.691892E+01	1.602367E-01	7.333501E-02
7.026493E+03	-1.691879E+01	1.596351E-01	7.333849E-02
7.026693E+03	-1.691908E+01	1.595486E-01	7.334196E-02
7.026893E+03	-1.691921E+01	1.582850E-01	7.334544E-02
7.027093E+03	-1.691882E+01	1.574883E-01	7.334891E-02
7.027293E+03	-1.691899E+01	1.575502E-01	7.335238E-02
7.027493E+03	-1.691851E+01	1.573929E-01	7.335586E-02
7.027693E+03	-1.691817E+01	1.572736E-01	7.335933E-02
7.027893E+03	-1.691829E+01	1.578951E-01	7.336280E-02
7.028093E+03	-1.691837E+01	1.582328E-01	7.336628E-02
7.028293E+03	-1.691829E+01	1.586576E-01	7.336975E-02
7.028493E+03	-1.691854E+01	1.587937E-01	7.337322E-02
7.028693E+03	-1.691917E+01	1.598859E-01	7.337670E-02
7.028893E+03	-1.691913E+01	1.604849E-01	7.338017E-02
7.029093E+03	-1.691870E+01	1.602804E-01	7.338364E-02
7.029293E+03	-1.691784E+01	1.599407E-01	7.338711E-02
7.029493E+03	-1.691741E+01	1.597076E-01	7.339059E-02
7.029694E+03	-1.691767E+01	1.596143E-01	7.339408E-02
7.029894E+03	-1.691783E+01	1.594853E-01	7.339755E-02
7.030094E+03	-1.691817E+01	1.588139E-01	7.340102E-02
7.030294E+03	-1.691761E+01	1.590839E-01	7.340449E-02
7.030494E+03	-1.691765E+01	1.586017E-01	7.340797E-02
7.030694E+03	-1.691829E+01	1.584602E-01	7.341144E-02
7.030894E+03	-1.691935E+01	1.587473E-01	7.341491E-02
7.031094E+03	-1.692059E+01	1.592570E-01	7.341838E-02
7.031294E+03	-1.692063E+01	1.594741E-01	7.342185E-02
7.031494E+03	-1.692024E+01	1.589902E-01	7.342533E-02
7.031694E+03	-1.692049E+01	1.590886E-01	7.342880E-02
7.031894E+03	-1.692096E+01	1.563289E-01	7.343227E-02
7.032094E+03	-1.692121E+01	1.559110E-01	7.343574E-02
7.032294E+03	-1.692134E+01	1.561589E-01	7.343921E-02
7.032494E+03	-1.692091E+01	1.556275E-01	7.344268E-02
7.032694E+03	-1.692069E+01	1.558379E-01	7.344615E-02
7.032894E+03	-1.692098E+01	1.558812E-01	7.344962E-02
7.033094E+03	-1.692094E+01	1.557158E-01	7.345309E-02
7.033294E+03	-1.692106E+01	1.554146E-01	7.345657E-02
7.033494E+03	-1.692127E+01	1.554270E-01	7.346004E-02
7.033694E+03	-1.692106E+01	1.553674E-01	7.346351E-02
7.033894E+03	-1.692062E+01	1.549142E-01	7.346698E-02
7.034094E+03	-1.692058E+01	1.546762E-01	7.347045E-02
7.034294E+03	-1.692173E+01	1.550849E-01	7.347392E-02
7.034495E+03	-1.692267E+01	1.552294E-01	7.347740E-02
7.034695E+03	-1.692293E+01	1.549083E-01	7.348087E-02
7.034895E+03	-1.692362E+01	1.564746E-01	7.348434E-02
7.035095E+03	-1.692409E+01	1.566889E-01	7.348781E-02
7.035295E+03	-1.692465E+01	1.569307E-01	7.349128E-02
7.035495E+03	-1.692520E+01	1.577446E-01	7.349475E-02
7.035694E+03	-1.692494E+01	1.582994E-01	7.349821E-02
7.035895E+03	-1.692455E+01	1.581576E-01	7.350169E-02
7.036095E+03	-1.692489E+01	1.597548E-01	7.350516E-02
7.036294E+03	-1.692502E+01	1.595299E-01	7.350861E-02
7.036494E+03	-1.692536E+01	1.599214E-01	7.351208E-02
7.036694E+03	-1.692592E+01	1.597647E-01	7.351555E-02
7.036894E+03	-1.692631E+01	1.595915E-01	7.351902E-02
7.037094E+03	-1.692664E+01	1.595292E-01	7.352249E-02
7.037294E+03	-1.692740E+01	1.582711E-01	7.352596E-02
7.037494E+03	-1.692815E+01	1.583149E-01	7.352943E-02
7.037694E+03	-1.692885E+01	1.589483E-01	7.353290E-02
7.037894E+03	-1.692879E+01	1.594820E-01	7.353636E-02
7.038094E+03	-1.692838E+01	1.591514E-01	7.353983E-02
7.038294E+03	-1.692823E+01	1.589488E-01	7.354330E-02
7.038494E+03	-1.692854E+01	1.591713E-01	7.354677E-02
7.038694E+03	-1.692815E+01	1.590438E-01	7.355024E-02
7.038894E+03	-1.692749E+01	1.595910E-01	7.355371E-02
7.039094E+03	-1.692655E+01	1.597778E-01	7.355717E-02
7.039294E+03	-1.692601E+01	1.591271E-01	7.356064E-02
7.039495E+03	-1.692605E+01	1.579888E-01	7.356413E-02
7.039695E+03	-1.692561E+01	1.577574E-01	7.356759E-02
7.039895E+03	-1.692495E+01	1.574480E-01	7.357106E-02
7.040095E+03	-1.692547E+01	1.575888E-01	7.357453E-02
7.040295E+03	-1.692573E+01	1.574794E-01	7.357800E-02
7.040495E+03	-1.692581E+01	1.576930E-01	7.358146E-02
7.040695E+03	-1.692555E+01	1.578630E-01	7.358493E-02
7.040895E+03	-1.692598E+01	1.580815E-01	7.358840E-02
7.041095E+03	-1.692665E+01	1.585786E-01	7.359186E-02
7.041295E+03	-1.692680E+01	1.586575E-01	7.359533E-02
7.041495E+03	-1.692670E+01	1.582516E-01	7.359880E-02
7.041695E+03	-1.692695E+01	1.588033E-01	7.360226E-02
7.041895E+03	-1.692699E+01	1.595525E-01	7.360573E-02
7.042095E+03	-1.692650E+01	1.592147E-01	7.360920E-02
7.042295E+03	-1.692630E+01	1.586247E-01	7.361266E-02
7.042495E+03	-1.692709E+01	1.581542E-01	7.361613E-02
7.042695E+03	-1.692807E+01	1.582166E-01	7.361959E-02
7.042895E+03	-1.692831E+01	1.582560E-01	7.362306E-02
7.043095E+03	-1.692835E+01	1.586166E-01	7.362653E-02
7.043295E+03	-1.692870E+01	1.587179E-01	7.362999E-02
7.043495E+03	-1.692853E+01	1.585994E-01	7.363346E-02
7.043695E+03	-1.692787E+01	1.578884E-01	7.363692E-02
7.043895E+03	-1.692766E+01	1.562704E-01	7.364039E-02
7.044095E+03	-1.692808E+01	1.559676E-01	7.364385E-02
7.044296E+03	-1.692809E+01	1.558097E-01	7.364734E-02
7.044496E+03	-1.692755E+01	1.555914E-01	7.365080E-02
7.044696E+03	-1.692729E+01	1.551773E-01	7.365427E-02
7.044896E+03	-1.692724E+01	1.554981E-01	7.365773E-02
7.045096E+03	-1.692712E+01	1.550514E-01	7.366120E-02
7.045296E+03	-1.692745E+01	1.547764E-01	7.366466E-02
7.045496E+03	-1.692766E+01	1.546680E-01	7.366813E-02
7.045696E+03	-1.692797E+01	1.548772E-01	7.367159E-02
7.045896E+03	-1.692838E+01	1.549640E-01	7.367506E-02
7.046096E+03	-1.692813E+01	1.538358E-01	7.367852E-02
7.046296E+03	-1.692813E+01	1.532719E-01	7.368199E-02
7.046496E+03	-1.692812E+01	1.539972E-01	7.368545E-02
7.046696E+03	-1.692759E+01	1.538131E-01	7.368891E-02
7.046896E+03	-1.692787E+01	1.541183E-01	7.369238E-02
7.047096E+03	-1.692802E+01	1.552291E-01	7.369584E-02
7.047296E+03	-1.692799E+01	1.559827E-01	7.369931E-02
7.047496E+03	-1.692777E+01	1.556838E-01	7.370277E-02
7.047696E+03	-1.692745E+01	1.554725E-01	7.370623E-02
7.047896E+03	-1.692732E+01	1.551574E-01	7.370970E-02
7.048096E+03	-1.692711E+01	1.554977E-01	7.371316E-02
7.048296E+03	-1.692713E+01	1.548920E-01	7.371662E-02
7.048495E+03	-1.692630E+01	1.564912E-01	7.372007E-02
7.048695E+03	-1.692593E+01	1.573493E-01	7.372353E-02
7.048895E+03	-1.692606E+01	1.573661E-01	7.372699E-02
7.049096E+03	-1.692664E+01	1.581221E-01	7.373048E-02
7.049297E+03	-1.692661E+01	1.595485E-01	7.373396E-02
7.049496E+03	-1.692669E+01	1.600728E-01	7.373740E-02
7.049696E+03	-1.692659E+01	1.616413E-01	7.374086E-02
7.049896E+03	-1.692686E+01	1.635307E-01	7.374433E-02
7.050096E+03	-1.692706E+01	1.636844E-01	7.374779E-02
7.050296E+03	-1.692682E+01	1.634393E-01	7.375125E-02
7.050496E+03	-1.692626E+01	1.632519E-01	7.375471E-02
7.050696E+03	-1.692546E+01	1.627672E-01	7.375818E-02
7.050896E+03	-1.692455E+01	1.623013E-01	7.376164E-02
7.051096E+03	-1.692411E+01	1.625763E-01	7.376510E-02
7.051296E+03	-1.692454E+01	1.647542E-01	7.376856E-02
7.051496E+03	-1.692475E+01	1.646891E-01	7.377202E-02
7.051696E+03	-1.692540E+01	1.652434E-01	7.377548E-02
7.051896E+03	-1.692579E+01	1.655048E-01	7.377895E-02
7.052096E+03	-1.692565E+01	1.638374E-01	7.378241E-02
7.052296E+03	-1.692587E+01	1.635157E-01	7.378587E-02
7.052496E+03	-1.692621E+01	1.632470E-01	7.378933E-02
7.052696E+03	-1.692654E+01	1.625991E-01	7.379279E-02
7.052896E+03	-1.692740E+01	1.618795E-01	7.379625E-02
7.053096E+03	-1.692848E+01	1.622061E-01	7.379971E-02
7.053296E+03	-1.692859E+01	1.618746E-01	7.380317E-02
7.053496E+03	-1.692824E+01	1.611788E-01	7.380663E-02
7.053696E+03	-1.692845E+01	1.610880E-01	7.381010E-02
7.053896E+03	-1.692873E+01	1.610328E-01	7.381356E-02
7.054096E+03	-1.692917E+01	1.603252E-01	7.381702E-02
7.054297E+03	-1.692949E+01	1.604098E-01	7.382049E-02
7.054497E+03	-1.692934E+01	1.606026E-01	7.382395E-02
7.054697E+03	-1.692968E+01	1.602751E-01	7.382741E-02
7.054897E+03	-1.693058E+01	1.595924E-01	7.383087E-02
7.055097E+03	-1.693194E+01	1.607144E-01	7.383433E-02
7.055297E+03	-1.693275E+01	1.621478E-01	7.383779E-02
7.055497E+03	-1.693282E+01	1.622243E-01	7.384125E-02
7.055697E+03	-1.693279E+01	1.616395E-01	7.384471E-02
7.055897E+03	-1.693263E+01	1.616895E-01	7.384817E-02
7.056097E+03	-1.693241E+01	1.614445E-01	7.385163E-02
7.056297E+03	-1.693198E+01	1.615955E-01	7.385509E-02
7.056497E+03	-1.693253E+01	1.634064E-01	7.385855E-02
7.056697E+03	-1.693340E+01	1.643669E-01	7.386201E-02
7.056897E+03	-1.693294E+01	1.641447E-01	7.386547E-02
7.057097E+03	-1.693215E+01	1.637632E-01	7.386893E-02
7.057297E+03	-1.693221E+01	1.634737E-01	7.387239E-02
7.057497E+03	-1.693231E+01	1.638632E-01	7.387585E-02
7.057697E+03	-1.693234E+01	1.641347E-01	7.387931E-02
7.057897E+03	-1.693245E+01	1.633700E-01	7.388276E-02
7.058097E+03	-1.693319E+01	1.616068E-01	7.388622E-02
7.058297E+03	-1.693373E+01	1.609207E-01	7.388968E-02
7.058497E+03	-1.693370E+01	1.609772E-01	7.389314E-02
7.058697E+03	-1.693369E+01	1.610092E-01	7.389660E-02
7.058897E+03	-1.693379E+01	1.613785E-01	7.390006E-02
7.059098E+03	-1.693393E+01	1.606544E-01	7.390353E-02
7.059298E+03	-1.693386E+01	1.598960E-01	7.390699E-02
7.059498E+03	-1.693376E+01	1.597983E-01	7.391045E-02
7.059698E+03	-1.693388E+01	1.598084E-01	7.391390E-02
7.059898E+03	-1.693365E+01	1.596327E-01	7.391736E-02
7.060098E+03	-1.693339E+01	1.595474E-01	7.392082E-02
7.060298E+03	-1.693350E+01	1.595835E-01	7.392428E-02
7.060498E+03	-1.693332E+01	1.590108E-01	7.392773E-02
7.060698E+03	-1.693377E+01	1.591554E-01	7.393119E-02
7.060898E+03	-1.693458E+01	1.606277E-01	7.393465E-02
7.061097E+03	-1.693539E+01	1.612492E-01	7.393809E-02
7.061297E+03	-1.693513E+01	1.611331E-01	7.394155E-02
7.061498E+03	-1.693457E+01	1.611592E-01	7.394502E-02
7.061698E+03	-1.693491E+01	1.615180E-01	7.394848E-02
7.061897E+03	-1.693502E+01	1.609667E-01	7.395192E-02
7.062097E+03	-1.693445E+01	1.607744E-01	7.395537E-02
7.062297E+03	-1.693372E+01	1.595893E-01	7.395883E-02
7.062497E+03	-1.693367E+01	1.587112E-01	7.396229E-02
7.062697E+03	-1.693416E+01	1.585544E-01	7.396574E-02
7.062897E+03	-1.693430E+01	1.573358E-01	7.396920E-02
7.063097E+03	-1.693485E+01	1.567641E-01	7.397265E-02
7.063297E+03	-1.693551E+01	1.570294E-01	7.397611E-02
7.063497E+03	-1.693561E+01	1.571789E-01	7.397957E-02
7.063697E+03	-1.693511E+01	1.571899E-01	7.398302E-02
7.063897E+03	-1.693493E+01	1.571019E-01	7.398648E-02
7.064098E+03	-1.693540E+01	1.570680E-01	7.398995E-02
7.064298E+03	-1.693649E+01	1.574432E-01	7.399341E-02
7.064498E+03	-1.693717E+01	1.579905E-01	7.399686E-02
7.064698E+03	-1.693729E+01	1.580715E-01	7.400032E-02
7.064898E+03	-1.693779E+01	1.572599E-01	7.400377E-02
7.065098E+03	-1.693795E+01	1.561514E-01	7.400723E-02
7.065298E+03	-1.693750E+01	1.560105E-01	7.401068E-02
7.065498E+03	-1.693761E+01	1.559776E-01	7.401414E-02
7.065698E+03	-1.693788E+01	1.561812E-01	7.401759E-02
7.065898E+03	-1.693803E+01	1.550286E-01	7.402105E-02
7.066098E+03	-1.693831E+01	1.517946E-01	7.402450E-02
7.066298E+03	-1.693872E+01	1.527016E-01	7.402796E-02
7.066498E+03	-1.693898E+01	1.527229E-01	7.403141E-02
7.066698E+03	-1.693894E+01	1.530280E-01	7.403486E-02
7.066898E+03	-1.693847E+01	1.531563E-01	7.403832E-02
7.067098E+03	-1.693847E+01	1.536301E-01	7.404177E-02
7.067298E+03	-1.693880E+01	1.540738E-01	7.404523E-02
7.067498E+03	-1.693935E+01	1.542558E-01	7.404868E-02
7.067698E+03	-1.694015E+01	1.546279E-01	7.405213E-02
7.067898E+03	-1.693983E+01	1.545146E-01	7.405559E-02
7.068098E+03	-1.693932E+01	1.544286E-01	7.405904E-02
7.068298E+03	-1.693977E+01	1.547644E-01	7.406250E-02
7.068498E+03	-1.693970E+01	1.557132E-01	7.406595E-02
7.068698E+03	-1.693932E+01	1.560486E-01	7.406940E-02
7.068898E+03	-1.693963E+01	1.558492E-01	7.407286E-02
7.069099E+03	-1.694009E+01	1.555276E-01	7.407633E-02
7.069299E+03	-1.694038E+01	1.556036E-01	7.407978E-02
7.069499E+03	-1.694055E+01	1.557308E-01	7.408323E-02
7.069699E+03	-1.694133E+01	1.553231E-01	7.408668E-02
7.069899E+03	-1.694216E+01	1.547542E-01	7.409014E-02
7.070099E+03	-1.694210E+01	1.545935E-01	7.409359E-02
7.070299E+03	-1.694201E+01	1.544414E-01	7.409704E-02
7.070499E+03	-1.694239E+01	1.546318E-01	7.410049E-02
7.070699E+03	-1.694305E+01	1.546018E-01	7.410395E-02
7.070899E+03	-1.694347E+01	1.525462E-01	7.410740E-02
7.071099E+03	-1.694344E+01	1.502757E-01	7.411085E-02
7.071299E+03	-1.694321E+01	1.495165E-01	7.411430E-02
7.071499E+03	-1.694350E+01	1.495348E-01	7.411776E-02
7.071699E+03	-1.694309E+01	1.496629E-01	7.412121E-02
7.071899E+03	-1.694285E+01	1.496120E-01	7.412466E-02
7.072099E+03	-1.694248E+01	1.494816E-01	7.412811E-02
7.072299E+03	-1.694235E+01	1.494623E-01	7.413156E-02
7.072499E+03	-1.694194E+01	1.497357E-01	7.413501E-02
7.072699E+03	-1.694168E+01	1.498319E-01	7.413847E-02
7.072899E+03	-1.694124E+01	1.496798E-01	7.414192E-02
7.073099E+03	-1.694019E+01	1.493193E-01	7.414537E-02
7.073298E+03	-1.693968E+01	1.491467E-01	7.414880E-02
7.073498E+03	-1.693949E+01	1.490836E-01	7.415225E-02
7.073699E+03	-1.694013E+01	1.495732E-01	7.415572E-02
7.073900E+03	-1.694066E+01	1.497843E-01	7.415919E-02
7.074100E+03	-1.694079E+01	1.500646E-01	7.416264E-02
7.074300E+03	-1.694099E+01	1.507821E-01	7.416609E-02
7.074499E+03	-1.694081E+01	1.505953E-01	7.416952E-02
7.074699E+03	-1.694067E+01	1.505531E-01	7.417297E-02
7.074899E+03	-1.694039E+01	1.505284E-01	7.417642E-02
7.075099E+03	-1.694023E+01	1.505891E-01	7.417987E-02
7.075299E+03	-1.694011E+01	1.505098E-01	7.418332E-02
7.075499E+03	-1.693971E+01	1.504702E-01	7.418677E-02
7.075699E+03	-1.693933E+01	1.504354E-01	7.419022E-02
7.075899E+03	-1.693918E+01	1.499766E-01	7.419367E-02
7.076099E+03	-1.693924E+01	1.497295E-01	7.419712E-02
7.076299E+03	-1.693887E+01	1.501385E-01	7.420057E-02
7.076499E+03	-1.693880E+01	1.489594E-01	7.420402E-02
7.076699E+03	-1.693856E+01	1.483056E-01	7.420747E-02
7.076899E+03	-1.693809E+01	1.481454E-01	7.421092E-02
7.077099E+03	-1.693824E+01	1.486636E-01	7.421437E-02
7.077299E+03	-1.693905E+01	1.489081E-01	7.421782E-02
7.077499E+03	-1.693944E+01	1.487446E-01	7.422127E-02
7.077699E+03	-1.693957E+01	1.489954E-01	7.422472E-02
7.077899E+03	-1.693942E+01	1.490268E-01	7.422817E-02
7.078099E+03	-1.693963E+01	1.486104E-01	7.423162E-02
7.078299E+03	-1.693977E+01	1.486925E-01	7.423506E-02
7.078499E+03	-1.694014E+01	1.489772E-01	7.423851E-02
7.078699E+03	-1.694088E+01	1.493621E-01	7.424196E-02
7.078900E+03	-1.694142E+01	1.496215E-01	7.424543E-02
7.079100E+03	-1.694130E+01	1.494747E-01	7.424888E-02
