#wls	flux	fluxerr	mangling_mask
1.320476E+04	-1.608630E+01	1.878911E-02	1.801455E-01
1.320536E+04	-1.608645E+01	1.950673E-02	1.801415E-01
1.320596E+04	-1.608628E+01	1.940772E-02	1.801375E-01
1.320656E+04	-1.608582E+01	1.971212E-02	1.801335E-01
1.320716E+04	-1.608596E+01	1.988421E-02	1.801295E-01
1.320776E+04	-1.608652E+01	1.927222E-02	1.801254E-01
1.320836E+04	-1.608639E+01	1.927702E-02	1.801214E-01
1.320896E+04	-1.608633E+01	1.908740E-02	1.801174E-01
1.320956E+04	-1.608647E+01	1.888047E-02	1.801134E-01
1.321016E+04	-1.608635E+01	1.887435E-02	1.801094E-01
1.321075E+04	-1.608617E+01	1.892766E-02	1.801055E-01
1.321135E+04	-1.608617E+01	1.899077E-02	1.801015E-01
1.321195E+04	-1.608610E+01	1.866979E-02	1.800974E-01
1.321255E+04	-1.608612E+01	1.820974E-02	1.800934E-01
1.321315E+04	-1.608604E+01	1.813903E-02	1.800894E-01
1.321375E+04	-1.608584E+01	1.886257E-02	1.800854E-01
1.321435E+04	-1.608562E+01	1.928992E-02	1.800814E-01
1.321495E+04	-1.608565E+01	1.934292E-02	1.800774E-01
1.321555E+04	-1.608568E+01	2.080964E-02	1.800734E-01
1.321615E+04	-1.608560E+01	2.190328E-02	1.800694E-01
1.321675E+04	-1.608522E+01	2.187693E-02	1.800654E-01
1.321735E+04	-1.608459E+01	2.228413E-02	1.800614E-01
1.321795E+04	-1.608375E+01	2.224099E-02	1.800574E-01
1.321855E+04	-1.608349E+01	2.237215E-02	1.800534E-01
1.321915E+04	-1.608374E+01	2.253671E-02	1.800494E-01
1.321975E+04	-1.608440E+01	2.254085E-02	1.800453E-01
1.322035E+04	-1.608491E+01	2.250729E-02	1.800413E-01
1.322095E+04	-1.608543E+01	2.260974E-02	1.800373E-01
1.322155E+04	-1.608582E+01	2.253662E-02	1.800333E-01
1.322335E+04	-1.608591E+01	2.246321E-02	1.800213E-01
1.322395E+04	-1.608579E+01	2.243131E-02	1.800173E-01
1.322455E+04	-1.608561E+01	2.239169E-02	1.800133E-01
1.322515E+04	-1.608532E+01	2.254836E-02	1.800093E-01
1.322575E+04	-1.608538E+01	2.239352E-02	1.800053E-01
1.322635E+04	-1.608591E+01	2.222934E-02	1.800013E-01
1.322695E+04	-1.608635E+01	2.239575E-02	1.799973E-01
1.322755E+04	-1.608664E+01	2.238378E-02	1.799933E-01
1.322815E+04	-1.608689E+01	2.247177E-02	1.799893E-01
1.322875E+04	-1.608695E+01	2.325164E-02	1.799853E-01
1.322935E+04	-1.608714E+01	2.327895E-02	1.799813E-01
1.322995E+04	-1.608705E+01	2.442300E-02	1.799773E-01
1.323055E+04	-1.608703E+01	2.455572E-02	1.799733E-01
1.323115E+04	-1.608721E+01	2.484292E-02	1.799693E-01
1.323175E+04	-1.608710E+01	2.489831E-02	1.799653E-01
1.323235E+04	-1.608706E+01	2.508787E-02	1.799613E-01
1.323295E+04	-1.608701E+01	2.509878E-02	1.799573E-01
1.323355E+04	-1.608693E+01	2.512292E-02	1.799532E-01
1.323415E+04	-1.608701E+01	2.511400E-02	1.799492E-01
1.323475E+04	-1.608708E+01	2.510289E-02	1.799452E-01
1.323535E+04	-1.608697E+01	2.507205E-02	1.799412E-01
1.323595E+04	-1.608660E+01	2.501556E-02	1.799372E-01
1.323655E+04	-1.608601E+01	2.496731E-02	1.799332E-01
1.323715E+04	-1.608569E+01	2.495108E-02	1.799292E-01
1.323775E+04	-1.608542E+01	2.488354E-02	1.799252E-01
1.323835E+04	-1.608572E+01	2.497230E-02	1.799211E-01
1.323895E+04	-1.608541E+01	2.497800E-02	1.799171E-01
1.323955E+04	-1.608506E+01	2.497279E-02	1.799130E-01
1.324015E+04	-1.608457E+01	2.487356E-02	1.799089E-01
1.324075E+04	-1.608417E+01	2.469912E-02	1.799049E-01
1.324135E+04	-1.608349E+01	2.504743E-02	1.799008E-01
1.324315E+04	-1.608299E+01	2.503052E-02	1.798886E-01
1.324375E+04	-1.608275E+01	2.505250E-02	1.798845E-01
1.324435E+04	-1.608260E+01	2.502640E-02	1.798805E-01
1.324495E+04	-1.608231E+01	2.511911E-02	1.798764E-01
1.324555E+04	-1.608231E+01	2.521444E-02	1.798723E-01
1.324615E+04	-1.608226E+01	2.521325E-02	1.798683E-01
1.324675E+04	-1.608218E+01	2.512345E-02	1.798642E-01
1.324735E+04	-1.608205E+01	2.511624E-02	1.798602E-01
1.324795E+04	-1.608213E+01	2.552321E-02	1.798561E-01
1.324856E+04	-1.608246E+01	2.544594E-02	1.798520E-01
1.324916E+04	-1.608263E+01	2.593409E-02	1.798479E-01
1.324976E+04	-1.608260E+01	2.576891E-02	1.798438E-01
1.325036E+04	-1.608240E+01	2.580430E-02	1.798398E-01
1.325096E+04	-1.608247E+01	2.541475E-02	1.798357E-01
1.325156E+04	-1.608254E+01	2.603483E-02	1.798316E-01
1.325216E+04	-1.608261E+01	2.577108E-02	1.798276E-01
1.325276E+04	-1.608280E+01	2.699629E-02	1.798235E-01
1.325336E+04	-1.608266E+01	2.696174E-02	1.798195E-01
1.325396E+04	-1.608241E+01	2.688205E-02	1.798154E-01
1.325456E+04	-1.608183E+01	2.680521E-02	1.798113E-01
1.325516E+04	-1.608129E+01	2.679448E-02	1.798073E-01
1.325576E+04	-1.608122E+01	2.744402E-02	1.798032E-01
1.325636E+04	-1.608182E+01	2.823725E-02	1.797992E-01
1.325696E+04	-1.608233E+01	2.898065E-02	1.797951E-01
1.325756E+04	-1.608270E+01	2.881879E-02	1.797910E-01
1.325816E+04	-1.608246E+01	2.905505E-02	1.797870E-01
1.325876E+04	-1.608213E+01	2.914350E-02	1.797829E-01
1.325936E+04	-1.608232E+01	2.851637E-02	1.797789E-01
1.325996E+04	-1.608208E+01	2.843604E-02	1.797748E-01
1.326056E+04	-1.608170E+01	2.878738E-02	1.797707E-01
1.326116E+04	-1.608159E+01	2.854980E-02	1.797667E-01
1.326176E+04	-1.608177E+01	2.862030E-02	1.797626E-01
1.326236E+04	-1.608181E+01	3.000996E-02	1.797586E-01
1.326296E+04	-1.608196E+01	3.010888E-02	1.797545E-01
1.326356E+04	-1.608215E+01	3.013055E-02	1.797504E-01
1.326416E+04	-1.608219E+01	3.014872E-02	1.797464E-01
1.326476E+04	-1.608219E+01	3.072779E-02	1.797423E-01
1.326536E+04	-1.608219E+01	3.129241E-02	1.797383E-01
1.326596E+04	-1.608224E+01	3.168171E-02	1.797342E-01
1.326656E+04	-1.608242E+01	3.218520E-02	1.797302E-01
1.326716E+04	-1.608252E+01	3.332543E-02	1.797261E-01
1.326776E+04	-1.608248E+01	3.333583E-02	1.797220E-01
1.326836E+04	-1.608249E+01	3.325838E-02	1.797180E-01
1.326896E+04	-1.608265E+01	3.326116E-02	1.797139E-01
1.326956E+04	-1.608318E+01	3.312961E-02	1.797099E-01
1.327016E+04	-1.608336E+01	3.313907E-02	1.797058E-01
1.327376E+04	-1.608347E+01	3.350253E-02	1.796815E-01
1.327436E+04	-1.608324E+01	3.340888E-02	1.796774E-01
1.327496E+04	-1.608271E+01	3.335691E-02	1.796734E-01
1.327556E+04	-1.608269E+01	3.333141E-02	1.796693E-01
1.327616E+04	-1.608264E+01	3.322151E-02	1.796653E-01
1.327676E+04	-1.608252E+01	3.329716E-02	1.796612E-01
1.327736E+04	-1.608239E+01	3.274806E-02	1.796572E-01
1.327796E+04	-1.608240E+01	3.388716E-02	1.796531E-01
1.327856E+04	-1.608256E+01	3.372060E-02	1.796490E-01
1.327916E+04	-1.608253E+01	3.506608E-02	1.796450E-01
1.327976E+04	-1.608231E+01	3.502406E-02	1.796409E-01
1.328036E+04	-1.608204E+01	3.502719E-02	1.796369E-01
1.328096E+04	-1.608234E+01	3.510534E-02	1.796328E-01
1.328156E+04	-1.608272E+01	3.521215E-02	1.796288E-01
1.328216E+04	-1.608266E+01	3.537676E-02	1.796247E-01
1.328276E+04	-1.608273E+01	3.538409E-02	1.796207E-01
1.328336E+04	-1.608287E+01	3.541782E-02	1.796166E-01
1.328396E+04	-1.608283E+01	3.537671E-02	1.796126E-01
1.328456E+04	-1.608312E+01	3.541183E-02	1.796085E-01
1.328516E+04	-1.608402E+01	3.564306E-02	1.796045E-01
1.328576E+04	-1.608485E+01	3.587214E-02	1.796004E-01
1.328636E+04	-1.608498E+01	3.587145E-02	1.795964E-01
1.328696E+04	-1.608495E+01	3.584811E-02	1.795923E-01
1.328756E+04	-1.608515E+01	3.586867E-02	1.795883E-01
1.328816E+04	-1.608508E+01	3.640450E-02	1.795842E-01
1.328876E+04	-1.608485E+01	3.776938E-02	1.795802E-01
1.328936E+04	-1.608457E+01	4.124220E-02	1.795761E-01
1.328996E+04	-1.608509E+01	4.185551E-02	1.795721E-01
1.329056E+04	-1.608587E+01	4.198949E-02	1.795680E-01
1.329116E+04	-1.608636E+01	4.320800E-02	1.795640E-01
1.329176E+04	-1.608654E+01	4.395778E-02	1.795599E-01
1.329236E+04	-1.608664E+01	4.489306E-02	1.795559E-01
1.329296E+04	-1.608672E+01	4.548599E-02	1.795518E-01
1.329356E+04	-1.608687E+01	4.547501E-02	1.795478E-01
1.329416E+04	-1.608700E+01	4.522105E-02	1.795437E-01
1.329476E+04	-1.608691E+01	4.527241E-02	1.795397E-01
1.329536E+04	-1.608676E+01	4.535927E-02	1.795356E-01
1.329597E+04	-1.608686E+01	4.524882E-02	1.795315E-01
1.329657E+04	-1.608723E+01	4.576195E-02	1.795274E-01
1.329717E+04	-1.608730E+01	4.654120E-02	1.795234E-01
1.329777E+04	-1.608766E+01	4.658827E-02	1.795194E-01
1.329837E+04	-1.608799E+01	4.691892E-02	1.795153E-01
1.329897E+04	-1.608813E+01	4.625161E-02	1.795113E-01
1.329957E+04	-1.608779E+01	4.633488E-02	1.795072E-01
1.330017E+04	-1.608741E+01	4.648780E-02	1.795032E-01
1.330077E+04	-1.608763E+01	4.672016E-02	1.794991E-01
1.330137E+04	-1.608813E+01	4.696886E-02	1.794951E-01
1.330197E+04	-1.608851E+01	4.683582E-02	1.794910E-01
1.330257E+04	-1.608865E+01	4.653229E-02	1.794870E-01
1.330317E+04	-1.608886E+01	4.613674E-02	1.794829E-01
1.330377E+04	-1.608898E+01	4.623497E-02	1.794789E-01
1.330437E+04	-1.608918E+01	4.603388E-02	1.794748E-01
1.330497E+04	-1.608940E+01	4.585181E-02	1.794708E-01
1.330557E+04	-1.608931E+01	4.581099E-02	1.794667E-01
1.330617E+04	-1.608925E+01	4.575418E-02	1.794627E-01
1.330677E+04	-1.608939E+01	4.586489E-02	1.794587E-01
1.330737E+04	-1.608961E+01	4.541269E-02	1.794546E-01
1.330797E+04	-1.608972E+01	4.476955E-02	1.794506E-01
1.330857E+04	-1.608989E+01	4.489193E-02	1.794465E-01
1.330917E+04	-1.609007E+01	4.465896E-02	1.794425E-01
1.330977E+04	-1.609021E+01	4.471886E-02	1.794384E-01
1.331037E+04	-1.609033E+01	4.494480E-02	1.794344E-01
1.331097E+04	-1.609047E+01	4.458066E-02	1.794303E-01
1.331157E+04	-1.609065E+01	4.529524E-02	1.794263E-01
1.331217E+04	-1.609086E+01	4.563973E-02	1.794223E-01
1.331277E+04	-1.609110E+01	4.539136E-02	1.794182E-01
1.331337E+04	-1.609137E+01	4.459406E-02	1.794142E-01
1.331397E+04	-1.609167E+01	4.482926E-02	1.794101E-01
1.331457E+04	-1.609181E+01	4.483487E-02	1.794061E-01
1.331517E+04	-1.609185E+01	4.481803E-02	1.794020E-01
1.331577E+04	-1.609190E+01	4.483144E-02	1.793980E-01
1.331637E+04	-1.609195E+01	4.493411E-02	1.793940E-01
1.331697E+04	-1.609193E+01	4.463088E-02	1.793899E-01
1.331757E+04	-1.609186E+01	4.495219E-02	1.793859E-01
1.331817E+04	-1.609204E+01	4.504133E-02	1.793818E-01
1.331877E+04	-1.609193E+01	4.503133E-02	1.793778E-01
1.331937E+04	-1.609139E+01	4.491958E-02	1.793737E-01
1.331997E+04	-1.609116E+01	4.482011E-02	1.793697E-01
1.332057E+04	-1.609056E+01	4.464248E-02	1.793657E-01
1.332117E+04	-1.609051E+01	4.408808E-02	1.793616E-01
1.332177E+04	-1.609089E+01	4.459335E-02	1.793576E-01
1.332237E+04	-1.609111E+01	4.352735E-02	1.793535E-01
1.332297E+04	-1.609091E+01	4.349052E-02	1.793495E-01
1.332357E+04	-1.609046E+01	4.401596E-02	1.793455E-01
1.332417E+04	-1.609060E+01	4.510716E-02	1.793414E-01
1.332477E+04	-1.609107E+01	4.539820E-02	1.793374E-01
1.332537E+04	-1.609112E+01	4.557582E-02	1.793333E-01
1.332597E+04	-1.609082E+01	4.572802E-02	1.793293E-01
1.332657E+04	-1.609061E+01	4.573869E-02	1.793253E-01
1.332717E+04	-1.609032E+01	4.571362E-02	1.793212E-01
1.332777E+04	-1.608957E+01	4.560624E-02	1.793172E-01
1.332837E+04	-1.608992E+01	4.560210E-02	1.793132E-01
1.332897E+04	-1.609014E+01	4.546513E-02	1.793091E-01
1.332957E+04	-1.608969E+01	4.566177E-02	1.793051E-01
1.333137E+04	-1.608994E+01	4.569678E-02	1.792930E-01
1.333197E+04	-1.608994E+01	4.570706E-02	1.792889E-01
1.333257E+04	-1.608974E+01	4.520120E-02	1.792849E-01
1.333317E+04	-1.608997E+01	4.351973E-02	1.792808E-01
1.333377E+04	-1.609047E+01	3.962648E-02	1.792768E-01
1.333437E+04	-1.609065E+01	3.870451E-02	1.792728E-01
1.333497E+04	-1.609059E+01	3.871625E-02	1.792687E-01
1.333557E+04	-1.609108E+01	3.773741E-02	1.792647E-01
1.333617E+04	-1.609074E+01	3.710665E-02	1.792607E-01
1.333677E+04	-1.609083E+01	3.627726E-02	1.792566E-01
1.333737E+04	-1.609081E+01	3.575327E-02	1.792526E-01
1.333797E+04	-1.609104E+01	3.580369E-02	1.792486E-01
1.333857E+04	-1.609084E+01	3.570581E-02	1.792445E-01
1.333917E+04	-1.609047E+01	3.540974E-02	1.792405E-01
1.333977E+04	-1.609114E+01	3.550997E-02	1.792365E-01
1.334037E+04	-1.609136E+01	3.551565E-02	1.792324E-01
1.334097E+04	-1.609134E+01	3.486372E-02	1.792284E-01
1.334157E+04	-1.609155E+01	3.407236E-02	1.792243E-01
1.334217E+04	-1.609168E+01	3.393024E-02	1.792203E-01
1.334277E+04	-1.609202E+01	3.369513E-02	1.792163E-01
1.334337E+04	-1.609204E+01	3.343007E-02	1.792122E-01
1.334398E+04	-1.609147E+01	3.327687E-02	1.792081E-01
1.334458E+04	-1.609124E+01	3.312485E-02	1.792041E-01
1.334518E+04	-1.609114E+01	3.302336E-02	1.792001E-01
1.334578E+04	-1.609034E+01	3.295312E-02	1.791960E-01
1.334638E+04	-1.609001E+01	3.302494E-02	1.791920E-01
1.334698E+04	-1.608974E+01	3.287740E-02	1.791880E-01
1.334758E+04	-1.608925E+01	3.288731E-02	1.791839E-01
1.334818E+04	-1.608846E+01	3.265289E-02	1.791799E-01
1.334878E+04	-1.608867E+01	3.280878E-02	1.791759E-01
1.334938E+04	-1.608947E+01	3.259646E-02	1.791718E-01
1.334998E+04	-1.609004E+01	3.309466E-02	1.791678E-01
1.335058E+04	-1.609004E+01	3.376256E-02	1.791638E-01
1.335118E+04	-1.609013E+01	3.497788E-02	1.791598E-01
1.335178E+04	-1.608985E+01	3.504859E-02	1.791557E-01
1.335238E+04	-1.608958E+01	3.683908E-02	1.791517E-01
1.335298E+04	-1.608948E+01	3.650138E-02	1.791477E-01
1.335358E+04	-1.608946E+01	3.649953E-02	1.791436E-01
1.335417E+04	-1.608990E+01	3.657908E-02	1.791397E-01
1.335477E+04	-1.609065E+01	3.639025E-02	1.791356E-01
1.335537E+04	-1.609037E+01	3.682234E-02	1.791316E-01
1.335597E+04	-1.609058E+01	3.716667E-02	1.791276E-01
1.335657E+04	-1.609173E+01	3.808734E-02	1.791235E-01
1.335717E+04	-1.609288E+01	3.839532E-02	1.791195E-01
1.335777E+04	-1.609371E+01	3.983482E-02	1.791155E-01
1.335837E+04	-1.609418E+01	4.008730E-02	1.791115E-01
1.335897E+04	-1.609439E+01	4.010201E-02	1.791074E-01
1.335957E+04	-1.609437E+01	4.009996E-02	1.791034E-01
1.336017E+04	-1.609464E+01	4.011644E-02	1.790994E-01
1.336077E+04	-1.609491E+01	4.005504E-02	1.790953E-01
1.336137E+04	-1.609463E+01	4.003208E-02	1.790913E-01
1.336197E+04	-1.609385E+01	3.965394E-02	1.790873E-01
1.336257E+04	-1.609310E+01	3.964201E-02	1.790833E-01
1.336317E+04	-1.609264E+01	3.959662E-02	1.790792E-01
1.336377E+04	-1.609282E+01	3.962237E-02	1.790752E-01
1.336437E+04	-1.609357E+01	3.968389E-02	1.790712E-01
1.336497E+04	-1.609412E+01	3.988440E-02	1.790671E-01
1.336557E+04	-1.609386E+01	3.956753E-02	1.790631E-01
1.336617E+04	-1.609326E+01	3.888092E-02	1.790591E-01
1.336677E+04	-1.609381E+01	3.982112E-02	1.790551E-01
1.336737E+04	-1.609446E+01	4.110186E-02	1.790510E-01
1.336797E+04	-1.609505E+01	4.061179E-02	1.790470E-01
1.336857E+04	-1.609581E+01	3.991238E-02	1.790430E-01
1.336917E+04	-1.609655E+01	3.985582E-02	1.790390E-01
1.336977E+04	-1.609723E+01	3.955558E-02	1.790349E-01
1.337037E+04	-1.609752E+01	3.935143E-02	1.790309E-01
1.337097E+04	-1.609733E+01	3.924954E-02	1.790269E-01
1.337157E+04	-1.609702E+01	3.922273E-02	1.790228E-01
1.337217E+04	-1.609682E+01	3.920686E-02	1.790188E-01
1.337277E+04	-1.609651E+01	3.905351E-02	1.790148E-01
1.337337E+04	-1.609658E+01	3.904464E-02	1.790108E-01
1.337397E+04	-1.609670E+01	3.881769E-02	1.790067E-01
1.337457E+04	-1.609685E+01	3.882961E-02	1.790027E-01
1.337517E+04	-1.609601E+01	3.872693E-02	1.789987E-01
1.337577E+04	-1.609559E+01	3.868627E-02	1.789947E-01
1.337637E+04	-1.609548E+01	3.871795E-02	1.789906E-01
1.337697E+04	-1.609525E+01	3.880360E-02	1.789866E-01
1.337757E+04	-1.609519E+01	3.897507E-02	1.789826E-01
1.337817E+04	-1.609499E+01	3.921020E-02	1.789786E-01
1.337877E+04	-1.609486E+01	3.953789E-02	1.789746E-01
1.337937E+04	-1.609447E+01	3.994157E-02	1.789705E-01
1.337997E+04	-1.609400E+01	4.045552E-02	1.789665E-01
1.338057E+04	-1.609397E+01	4.113902E-02	1.789625E-01
1.338117E+04	-1.609406E+01	4.197526E-02	1.789585E-01
1.338177E+04	-1.609436E+01	4.232992E-02	1.789544E-01
1.338237E+04	-1.609471E+01	4.237352E-02	1.789504E-01
1.338297E+04	-1.609504E+01	4.159725E-02	1.789464E-01
1.338537E+04	-1.609515E+01	4.162579E-02	1.789303E-01
1.338597E+04	-1.609549E+01	4.166452E-02	1.789263E-01
1.338657E+04	-1.609592E+01	4.168882E-02	1.789223E-01
1.338717E+04	-1.609647E+01	4.171938E-02	1.789182E-01
1.338777E+04	-1.609730E+01	4.190634E-02	1.789142E-01
1.338837E+04	-1.609708E+01	4.193843E-02	1.789102E-01
1.338897E+04	-1.609716E+01	4.185390E-02	1.789062E-01
1.338957E+04	-1.609756E+01	4.213833E-02	1.789022E-01
1.339017E+04	-1.609735E+01	4.216804E-02	1.788981E-01
1.339077E+04	-1.609662E+01	4.209717E-02	1.788941E-01
1.339138E+04	-1.609653E+01	4.179892E-02	1.788900E-01
1.339198E+04	-1.609636E+01	4.191269E-02	1.788860E-01
1.339258E+04	-1.609595E+01	4.265097E-02	1.788820E-01
1.339318E+04	-1.609578E+01	4.264459E-02	1.788780E-01
1.339378E+04	-1.609568E+01	4.351861E-02	1.788740E-01
1.339438E+04	-1.609538E+01	4.361583E-02	1.788699E-01
1.339498E+04	-1.609515E+01	4.308436E-02	1.788659E-01
1.339558E+04	-1.609411E+01	4.227968E-02	1.788619E-01
1.339618E+04	-1.609268E+01	4.044167E-02	1.788579E-01
1.339678E+04	-1.609152E+01	4.050118E-02	1.788539E-01
1.339738E+04	-1.609143E+01	3.948794E-02	1.788499E-01
1.339798E+04	-1.609186E+01	3.893538E-02	1.788458E-01
1.339858E+04	-1.609228E+01	4.173464E-02	1.788418E-01
1.339918E+04	-1.609250E+01	4.173083E-02	1.788378E-01
1.339978E+04	-1.609235E+01	4.166066E-02	1.788338E-01
1.340038E+04	-1.609226E+01	4.094897E-02	1.788298E-01
1.340098E+04	-1.609296E+01	3.942776E-02	1.788257E-01
1.340158E+04	-1.609402E+01	3.816499E-02	1.788217E-01
1.340218E+04	-1.609473E+01	3.810965E-02	1.788177E-01
1.340278E+04	-1.609464E+01	3.716880E-02	1.788137E-01
1.340338E+04	-1.609435E+01	3.762404E-02	1.788097E-01
1.340398E+04	-1.609372E+01	3.886840E-02	1.788057E-01
1.340458E+04	-1.609342E+01	3.880884E-02	1.788017E-01
1.340518E+04	-1.609366E+01	3.893121E-02	1.787976E-01
1.340578E+04	-1.609394E+01	3.895724E-02	1.787936E-01
1.340638E+04	-1.609377E+01	3.914981E-02	1.787896E-01
1.340698E+04	-1.609364E+01	3.934641E-02	1.787856E-01
1.340758E+04	-1.609343E+01	4.052055E-02	1.787816E-01
1.340818E+04	-1.609294E+01	4.055039E-02	1.787776E-01
1.340878E+04	-1.609256E+01	4.036338E-02	1.787735E-01
1.340938E+04	-1.609249E+01	4.038529E-02	1.787695E-01
1.340998E+04	-1.609256E+01	4.031480E-02	1.787655E-01
1.341058E+04	-1.609275E+01	4.023601E-02	1.787615E-01
1.341118E+04	-1.609305E+01	4.026927E-02	1.787575E-01
1.341178E+04	-1.609345E+01	3.943274E-02	1.787535E-01
1.341238E+04	-1.609394E+01	3.789598E-02	1.787495E-01
1.341298E+04	-1.609451E+01	3.868593E-02	1.787455E-01
1.341358E+04	-1.609515E+01	4.178834E-02	1.787414E-01
1.341418E+04	-1.609477E+01	4.213596E-02	1.787374E-01
1.341478E+04	-1.609409E+01	4.281739E-02	1.787334E-01
1.341538E+04	-1.609391E+01	4.457537E-02	1.787294E-01
1.341598E+04	-1.609441E+01	4.912485E-02	1.787254E-01
1.341658E+04	-1.609463E+01	4.919371E-02	1.787214E-01
1.341718E+04	-1.609451E+01	4.998605E-02	1.787174E-01
1.341778E+04	-1.609446E+01	5.014377E-02	1.787134E-01
1.341838E+04	-1.609504E+01	5.029215E-02	1.787093E-01
1.341898E+04	-1.609547E+01	5.039399E-02	1.787053E-01
1.341958E+04	-1.609581E+01	5.133327E-02	1.787013E-01
1.342018E+04	-1.609559E+01	5.299396E-02	1.786973E-01
1.342078E+04	-1.609591E+01	5.400721E-02	1.786933E-01
1.342138E+04	-1.609628E+01	5.437532E-02	1.786893E-01
1.342198E+04	-1.609685E+01	5.431734E-02	1.786853E-01
1.342258E+04	-1.609734E+01	5.467935E-02	1.786813E-01
1.342318E+04	-1.609821E+01	5.486914E-02	1.786773E-01
1.342378E+04	-1.609898E+01	5.475305E-02	1.786732E-01
1.342438E+04	-1.609953E+01	5.606137E-02	1.786692E-01
1.342498E+04	-1.610000E+01	5.810021E-02	1.786652E-01
1.342678E+04	-1.610066E+01	5.960225E-02	1.786532E-01
1.342738E+04	-1.610104E+01	5.910995E-02	1.786492E-01
1.342798E+04	-1.610147E+01	5.882589E-02	1.786452E-01
1.342858E+04	-1.610194E+01	5.880930E-02	1.786412E-01
1.342918E+04	-1.610250E+01	5.882454E-02	1.786372E-01
1.342978E+04	-1.610286E+01	5.885222E-02	1.786332E-01
1.343038E+04	-1.610303E+01	5.900541E-02	1.786291E-01
1.343098E+04	-1.610323E+01	6.002125E-02	1.786251E-01
1.343158E+04	-1.610356E+01	6.149241E-02	1.786211E-01
1.343218E+04	-1.610401E+01	6.195231E-02	1.786171E-01
1.343278E+04	-1.610417E+01	6.201253E-02	1.786131E-01
1.343338E+04	-1.610411E+01	6.217273E-02	1.786091E-01
1.343398E+04	-1.610369E+01	6.231935E-02	1.786051E-01
1.343458E+04	-1.610313E+01	6.220135E-02	1.786011E-01
1.343518E+04	-1.610293E+01	6.268378E-02	1.785971E-01
1.343578E+04	-1.610277E+01	6.341947E-02	1.785931E-01
1.343638E+04	-1.610287E+01	6.458058E-02	1.785891E-01
1.343698E+04	-1.610315E+01	6.484086E-02	1.785851E-01
1.343758E+04	-1.610334E+01	6.537733E-02	1.785811E-01
1.343818E+04	-1.610305E+01	6.483112E-02	1.785771E-01
1.343879E+04	-1.610292E+01	6.491427E-02	1.785730E-01
1.343939E+04	-1.610297E+01	6.514606E-02	1.785690E-01
1.343999E+04	-1.610327E+01	6.527111E-02	1.785650E-01
1.344059E+04	-1.610359E+01	6.532868E-02	1.785610E-01
1.344119E+04	-1.610381E+01	6.524706E-02	1.785570E-01
1.344179E+04	-1.610438E+01	6.504985E-02	1.785530E-01
1.344239E+04	-1.610519E+01	6.494115E-02	1.785490E-01
1.344299E+04	-1.610574E+01	6.345914E-02	1.785450E-01
1.344359E+04	-1.610608E+01	6.352208E-02	1.785410E-01
1.344419E+04	-1.610636E+01	6.366791E-02	1.785369E-01
1.344479E+04	-1.610657E+01	6.368359E-02	1.785329E-01
1.344539E+04	-1.610672E+01	6.357076E-02	1.785289E-01
1.344599E+04	-1.610680E+01	6.317517E-02	1.785249E-01
1.344659E+04	-1.610682E+01	6.337314E-02	1.785209E-01
1.344719E+04	-1.610679E+01	6.395976E-02	1.785169E-01
1.344779E+04	-1.610670E+01	6.361200E-02	1.785129E-01
1.344839E+04	-1.610656E+01	6.306325E-02	1.785089E-01
1.344899E+04	-1.610638E+01	6.301737E-02	1.785049E-01
1.344959E+04	-1.610577E+01	6.296909E-02	1.785009E-01
1.345019E+04	-1.610447E+01	6.291535E-02	1.784969E-01
1.345079E+04	-1.610285E+01	6.293160E-02	1.784929E-01
1.345139E+04	-1.610186E+01	6.312267E-02	1.784889E-01
1.345199E+04	-1.610332E+01	6.277777E-02	1.784849E-01
1.345259E+04	-1.610472E+01	6.385181E-02	1.784809E-01
1.345319E+04	-1.610598E+01	6.529545E-02	1.784769E-01
1.345379E+04	-1.610740E+01	6.705084E-02	1.784729E-01
1.345439E+04	-1.610868E+01	6.923071E-02	1.784689E-01
1.345499E+04	-1.610988E+01	7.173710E-02	1.784649E-01
1.345559E+04	-1.611113E+01	7.236908E-02	1.784609E-01
1.345619E+04	-1.611231E+01	7.280870E-02	1.784569E-01
1.345799E+04	-1.611346E+01	7.326350E-02	1.784449E-01
1.345859E+04	-1.611468E+01	7.335646E-02	1.784409E-01
1.345919E+04	-1.611590E+01	7.173928E-02	1.784369E-01
1.345979E+04	-1.611694E+01	7.169305E-02	1.784329E-01
1.346039E+04	-1.611800E+01	7.140196E-02	1.784289E-01
1.346099E+04	-1.611715E+01	6.991482E-02	1.784249E-01
1.346159E+04	-1.611522E+01	6.568146E-02	1.784209E-01
1.346219E+04	-1.611447E+01	6.546893E-02	1.784169E-01
1.346279E+04	-1.611458E+01	6.509611E-02	1.784129E-01
1.346339E+04	-1.611444E+01	6.501629E-02	1.784089E-01
1.346399E+04	-1.611450E+01	6.615337E-02	1.784049E-01
1.346459E+04	-1.611407E+01	7.042902E-02	1.784009E-01
1.346519E+04	-1.611272E+01	7.341552E-02	1.783969E-01
1.346579E+04	-1.611140E+01	7.183344E-02	1.783929E-01
1.346639E+04	-1.611051E+01	7.100716E-02	1.783889E-01
1.346699E+04	-1.610972E+01	7.076949E-02	1.783849E-01
1.346759E+04	-1.610858E+01	7.064959E-02	1.783809E-01
1.346819E+04	-1.610776E+01	7.112755E-02	1.783769E-01
1.346879E+04	-1.610723E+01	7.255340E-02	1.783729E-01
