#wls	flux	fluxerr	mangling_mask
4.839000E+03	-1.591939E+01	8.099612E-02	5.587770E-01
4.841000E+03	-1.592100E+01	8.164988E-02	5.586300E-01
4.842900E+03	-1.592265E+01	7.785635E-02	5.584904E-01
4.844900E+03	-1.592266E+01	7.566270E-02	5.583434E-01
4.846900E+03	-1.592510E+01	7.518978E-02	5.581966E-01
4.848800E+03	-1.592815E+01	7.537723E-02	5.580569E-01
4.850800E+03	-1.593242E+01	7.137399E-02	5.578009E-01
4.852800E+03	-1.593457E+01	7.374051E-02	5.575449E-01
4.854800E+03	-1.593591E+01	7.476512E-02	5.572891E-01
4.856700E+03	-1.594083E+01	7.487610E-02	5.570461E-01
4.858700E+03	-1.594533E+01	7.548021E-02	5.567905E-01
4.860700E+03	-1.595140E+01	6.406438E-02	5.565349E-01
4.862600E+03	-1.595821E+01	6.483887E-02	5.562922E-01
4.864600E+03	-1.596355E+01	6.568438E-02	5.560369E-01
4.866600E+03	-1.596807E+01	6.613876E-02	5.557817E-01
4.868600E+03	-1.597540E+01	6.728917E-02	5.555265E-01
4.870500E+03	-1.597658E+01	6.694573E-02	5.552843E-01
4.872500E+03	-1.597951E+01	6.769968E-02	5.550294E-01
4.874500E+03	-1.598434E+01	6.577911E-02	5.547745E-01
4.876400E+03	-1.599004E+01	6.690947E-02	5.545326E-01
4.878400E+03	-1.599417E+01	5.722983E-02	5.542779E-01
4.880400E+03	-1.599571E+01	5.904656E-02	5.540234E-01
4.882300E+03	-1.599665E+01	5.899131E-02	5.537817E-01
4.884300E+03	-1.600011E+01	5.940025E-02	5.535274E-01
4.886300E+03	-1.600412E+01	6.310812E-02	5.532732E-01
4.888300E+03	-1.600665E+01	6.599896E-02	5.530191E-01
4.890200E+03	-1.600923E+01	6.983246E-02	5.527778E-01
4.892200E+03	-1.601406E+01	6.809945E-02	5.525239E-01
4.894200E+03	-1.601811E+01	6.906691E-02	5.522701E-01
4.896100E+03	-1.602143E+01	6.970148E-02	5.520291E-01
4.898100E+03	-1.602136E+01	7.452176E-02	5.517756E-01
4.900100E+03	-1.601845E+01	7.386572E-02	5.515221E-01
4.902100E+03	-1.601811E+01	7.027598E-02	5.512687E-01
4.904000E+03	-1.601836E+01	7.002884E-02	5.510281E-01
4.906000E+03	-1.602049E+01	7.124100E-02	5.507749E-01
4.908000E+03	-1.602406E+01	7.353801E-02	5.505218E-01
4.909900E+03	-1.602454E+01	6.846934E-02	5.502815E-01
4.911900E+03	-1.602111E+01	7.166627E-02	5.500286E-01
4.913900E+03	-1.601983E+01	7.267098E-02	5.497758E-01
4.915900E+03	-1.601841E+01	6.734905E-02	5.495232E-01
4.917800E+03	-1.601812E+01	6.793901E-02	5.492832E-01
4.919800E+03	-1.602148E+01	6.829428E-02	5.490307E-01
4.921800E+03	-1.602434E+01	6.798903E-02	5.487784E-01
4.923700E+03	-1.602334E+01	6.777678E-02	5.485387E-01
4.925700E+03	-1.602374E+01	6.809621E-02	5.482865E-01
4.927700E+03	-1.602580E+01	6.842185E-02	5.480345E-01
4.929600E+03	-1.602634E+01	6.669825E-02	5.477951E-01
4.931600E+03	-1.602453E+01	6.750558E-02	5.475432E-01
4.933600E+03	-1.602508E+01	6.820154E-02	5.472915E-01
4.935600E+03	-1.602335E+01	6.894512E-02	5.470398E-01
4.937500E+03	-1.601638E+01	6.615362E-02	5.468008E-01
4.939500E+03	-1.601405E+01	6.160558E-02	5.465494E-01
4.941500E+03	-1.601201E+01	5.901065E-02	5.462980E-01
4.943400E+03	-1.600736E+01	5.793855E-02	5.460593E-01
4.945400E+03	-1.600350E+01	6.043876E-02	5.458081E-01
4.947400E+03	-1.600258E+01	5.935435E-02	5.455571E-01
4.949400E+03	-1.600209E+01	6.022345E-02	5.453061E-01
4.951300E+03	-1.599972E+01	5.983501E-02	5.450678E-01
4.953300E+03	-1.599661E+01	5.682420E-02	5.448170E-01
4.955300E+03	-1.599657E+01	5.542029E-02	5.445664E-01
4.957200E+03	-1.599559E+01	5.250949E-02	5.443283E-01
4.959200E+03	-1.599489E+01	5.228389E-02	5.440779E-01
4.961200E+03	-1.599538E+01	5.055371E-02	5.437976E-01
4.963200E+03	-1.599494E+01	5.044567E-02	5.434163E-01
4.965100E+03	-1.599353E+01	5.110595E-02	5.430543E-01
4.967100E+03	-1.599423E+01	5.104571E-02	5.426733E-01
4.969100E+03	-1.599384E+01	5.589202E-02	5.422924E-01
4.971000E+03	-1.599356E+01	5.645784E-02	5.419308E-01
4.973000E+03	-1.599638E+01	5.685034E-02	5.415502E-01
4.975000E+03	-1.599900E+01	5.702215E-02	5.411698E-01
4.976900E+03	-1.599963E+01	6.163873E-02	5.408086E-01
4.978900E+03	-1.599976E+01	6.167922E-02	5.404285E-01
4.980900E+03	-1.599970E+01	6.030187E-02	5.400486E-01
4.982900E+03	-1.600097E+01	6.008610E-02	5.396688E-01
4.984800E+03	-1.600058E+01	5.657059E-02	5.393081E-01
4.986800E+03	-1.600037E+01	5.673476E-02	5.389287E-01
4.988800E+03	-1.599932E+01	5.607227E-02	5.385493E-01
4.990700E+03	-1.599798E+01	5.841840E-02	5.381891E-01
4.992700E+03	-1.599556E+01	5.816794E-02	5.378101E-01
4.994700E+03	-1.599483E+01	5.430197E-02	5.374312E-01
4.996700E+03	-1.599578E+01	5.123845E-02	5.370524E-01
4.998600E+03	-1.599720E+01	5.109260E-02	5.366928E-01
5.000600E+03	-1.599804E+01	5.252915E-02	5.363143E-01
5.002600E+03	-1.599622E+01	5.307781E-02	5.359360E-01
5.004500E+03	-1.599594E+01	5.218504E-02	5.355768E-01
5.006500E+03	-1.599765E+01	5.164607E-02	5.351988E-01
5.008500E+03	-1.599960E+01	5.112136E-02	5.348210E-01
5.010500E+03	-1.599971E+01	5.105571E-02	5.344433E-01
5.012400E+03	-1.599677E+01	5.040228E-02	5.340846E-01
5.014400E+03	-1.599722E+01	5.106415E-02	5.337072E-01
5.016400E+03	-1.599912E+01	5.088968E-02	5.333300E-01
5.018300E+03	-1.600096E+01	4.585589E-02	5.329717E-01
5.020300E+03	-1.600155E+01	4.527912E-02	5.325948E-01
5.022300E+03	-1.600216E+01	4.884475E-02	5.322180E-01
5.024200E+03	-1.599991E+01	4.819469E-02	5.318601E-01
5.026200E+03	-1.599791E+01	4.252715E-02	5.314836E-01
5.028200E+03	-1.599788E+01	4.401377E-02	5.311073E-01
5.030200E+03	-1.599663E+01	4.617341E-02	5.307310E-01
5.032100E+03	-1.599411E+01	5.078030E-02	5.303738E-01
5.034100E+03	-1.599128E+01	5.116745E-02	5.299979E-01
5.036100E+03	-1.598988E+01	5.015344E-02	5.296221E-01
5.038000E+03	-1.599077E+01	5.212771E-02	5.292652E-01
5.040000E+03	-1.599016E+01	4.879607E-02	5.288898E-01
5.042000E+03	-1.598743E+01	4.934485E-02	5.285144E-01
5.044000E+03	-1.598441E+01	4.884647E-02	5.281392E-01
5.045900E+03	-1.598181E+01	5.767193E-02	5.277830E-01
5.047900E+03	-1.597992E+01	6.044423E-02	5.274081E-01
5.049900E+03	-1.597746E+01	5.999111E-02	5.270333E-01
5.051800E+03	-1.597562E+01	6.056873E-02	5.266774E-01
5.053800E+03	-1.597372E+01	6.038178E-02	5.263030E-01
5.055800E+03	-1.597214E+01	6.130356E-02	5.259287E-01
5.057800E+03	-1.597203E+01	6.445788E-02	5.255545E-01
5.059700E+03	-1.597258E+01	6.715612E-02	5.251992E-01
5.061700E+03	-1.597457E+01	6.760797E-02	5.248253E-01
5.063700E+03	-1.597487E+01	6.952524E-02	5.244516E-01
5.065600E+03	-1.597415E+01	7.049711E-02	5.240967E-01
5.067600E+03	-1.597245E+01	7.078198E-02	5.237233E-01
5.069600E+03	-1.597017E+01	7.042504E-02	5.233500E-01
5.071500E+03	-1.596771E+01	6.832136E-02	5.229955E-01
5.073500E+03	-1.596883E+01	6.850867E-02	5.226225E-01
5.075500E+03	-1.596809E+01	6.823803E-02	5.222379E-01
5.077500E+03	-1.596674E+01	6.710024E-02	5.217600E-01
5.079400E+03	-1.596614E+01	6.608748E-02	5.213061E-01
5.081400E+03	-1.596601E+01	6.336148E-02	5.208286E-01
5.083400E+03	-1.596771E+01	6.334441E-02	5.203512E-01
5.085300E+03	-1.596958E+01	6.433853E-02	5.198979E-01
5.087300E+03	-1.597032E+01	6.353933E-02	5.194209E-01
5.089300E+03	-1.597008E+01	6.366983E-02	5.189441E-01
5.091300E+03	-1.596962E+01	6.290335E-02	5.184675E-01
5.093200E+03	-1.596921E+01	6.283648E-02	5.180149E-01
5.095200E+03	-1.596842E+01	5.473690E-02	5.175386E-01
5.097200E+03	-1.596750E+01	4.850309E-02	5.170626E-01
5.099100E+03	-1.596748E+01	4.769653E-02	5.166105E-01
5.101100E+03	-1.596926E+01	4.668028E-02	5.161348E-01
5.103100E+03	-1.597175E+01	4.880326E-02	5.156593E-01
5.105100E+03	-1.597288E+01	4.670830E-02	5.151840E-01
5.107000E+03	-1.597463E+01	4.358088E-02	5.147326E-01
5.109000E+03	-1.597684E+01	3.960155E-02	5.142576E-01
5.111000E+03	-1.597897E+01	3.929382E-02	5.137828E-01
5.112900E+03	-1.598005E+01	3.584810E-02	5.133320E-01
5.114900E+03	-1.598152E+01	3.539293E-02	5.128576E-01
5.116900E+03	-1.598428E+01	3.312369E-02	5.123833E-01
5.118800E+03	-1.598714E+01	3.512180E-02	5.119330E-01
5.120800E+03	-1.598909E+01	3.610297E-02	5.114591E-01
5.122800E+03	-1.599097E+01	3.648344E-02	5.109854E-01
5.124800E+03	-1.599158E+01	3.583816E-02	5.105119E-01
5.126700E+03	-1.599194E+01	3.498280E-02	5.100623E-01
5.128700E+03	-1.599440E+01	3.566775E-02	5.095891E-01
5.130700E+03	-1.599681E+01	3.660749E-02	5.091162E-01
5.132600E+03	-1.599797E+01	3.534683E-02	5.086671E-01
5.134600E+03	-1.600033E+01	3.250626E-02	5.081945E-01
5.136600E+03	-1.600174E+01	3.370516E-02	5.077220E-01
5.138600E+03	-1.600465E+01	3.773823E-02	5.072498E-01
5.140500E+03	-1.600732E+01	3.832619E-02	5.068014E-01
5.142500E+03	-1.600893E+01	4.076943E-02	5.063295E-01
5.144500E+03	-1.600937E+01	4.073689E-02	5.058578E-01
5.146400E+03	-1.601112E+01	4.134942E-02	5.054099E-01
5.148400E+03	-1.601524E+01	4.184978E-02	5.049386E-01
5.150400E+03	-1.601736E+01	4.316662E-02	5.044674E-01
5.152400E+03	-1.601807E+01	4.265640E-02	5.039965E-01
5.154300E+03	-1.601826E+01	4.367928E-02	5.035492E-01
5.156300E+03	-1.602131E+01	4.330597E-02	5.030786E-01
5.158300E+03	-1.602407E+01	4.444147E-02	5.026082E-01
5.160200E+03	-1.602778E+01	4.515391E-02	5.021615E-01
5.162200E+03	-1.602989E+01	4.639958E-02	5.016914E-01
5.164200E+03	-1.603064E+01	4.525022E-02	5.012215E-01
5.166100E+03	-1.603160E+01	4.531157E-02	5.007753E-01
5.168100E+03	-1.603336E+01	4.389544E-02	5.003058E-01
5.170100E+03	-1.603493E+01	4.313337E-02	4.998364E-01
5.172100E+03	-1.603978E+01	4.413130E-02	4.993672E-01
5.174000E+03	-1.604409E+01	4.488362E-02	4.989217E-01
5.176000E+03	-1.604532E+01	4.426185E-02	4.984529E-01
5.178000E+03	-1.604690E+01	4.424571E-02	4.979843E-01
5.179900E+03	-1.604755E+01	4.283980E-02	4.975392E-01
5.181900E+03	-1.604720E+01	4.318613E-02	4.970709E-01
5.183900E+03	-1.604618E+01	4.317635E-02	4.966028E-01
5.185900E+03	-1.604369E+01	4.149370E-02	4.961349E-01
5.187800E+03	-1.604229E+01	4.030283E-02	4.956906E-01
5.189800E+03	-1.604338E+01	4.075911E-02	4.952230E-01
5.191800E+03	-1.604520E+01	3.875720E-02	4.947556E-01
5.193700E+03	-1.604657E+01	3.949915E-02	4.942626E-01
5.195700E+03	-1.604787E+01	3.830588E-02	4.937169E-01
5.197700E+03	-1.604936E+01	3.821452E-02	4.931714E-01
5.199700E+03	-1.605087E+01	3.720854E-02	4.926260E-01
5.201600E+03	-1.605134E+01	3.769036E-02	4.921082E-01
5.203600E+03	-1.605040E+01	4.041162E-02	4.915632E-01
5.205600E+03	-1.605204E+01	4.073615E-02	4.910185E-01
5.207500E+03	-1.605406E+01	3.920505E-02	4.905013E-01
5.209500E+03	-1.605453E+01	3.912363E-02	4.899570E-01
5.211500E+03	-1.605310E+01	3.732867E-02	4.894129E-01
5.213400E+03	-1.605180E+01	3.608864E-02	4.888962E-01
5.215400E+03	-1.605189E+01	3.803241E-02	4.883525E-01
5.217400E+03	-1.605217E+01	3.798458E-02	4.878090E-01
5.219400E+03	-1.605224E+01	3.791672E-02	4.872657E-01
5.221300E+03	-1.605223E+01	3.857691E-02	4.867498E-01
5.223300E+03	-1.605150E+01	3.801294E-02	4.862070E-01
5.225300E+03	-1.605068E+01	3.855700E-02	4.856643E-01
5.227200E+03	-1.605038E+01	3.567627E-02	4.851490E-01
5.229200E+03	-1.605129E+01	3.574718E-02	4.846067E-01
5.231200E+03	-1.605082E+01	3.546892E-02	4.840647E-01
5.233200E+03	-1.604971E+01	3.533748E-02	4.835229E-01
5.235100E+03	-1.604966E+01	3.666872E-02	4.830083E-01
5.237100E+03	-1.604814E+01	3.418535E-02	4.824669E-01
5.239100E+03	-1.604659E+01	3.359758E-02	4.819256E-01
5.241000E+03	-1.604462E+01	3.450966E-02	4.814117E-01
5.243000E+03	-1.604292E+01	3.402895E-02	4.808709E-01
5.245000E+03	-1.604235E+01	3.399084E-02	4.803302E-01
5.247000E+03	-1.604299E+01	3.485992E-02	4.797898E-01
5.248900E+03	-1.604308E+01	3.553042E-02	4.792766E-01
5.250900E+03	-1.604323E+01	3.315679E-02	4.787366E-01
5.252900E+03	-1.604379E+01	2.799612E-02	4.781968E-01
5.254800E+03	-1.604505E+01	3.088686E-02	4.776842E-01
5.256800E+03	-1.604544E+01	3.101690E-02	4.771448E-01
5.258800E+03	-1.604515E+01	3.054269E-02	4.766056E-01
5.260700E+03	-1.604528E+01	3.054805E-02	4.760935E-01
5.262700E+03	-1.604414E+01	3.112532E-02	4.755547E-01
5.264700E+03	-1.604376E+01	3.044579E-02	4.750162E-01
5.266700E+03	-1.604485E+01	3.120585E-02	4.744778E-01
5.268600E+03	-1.604396E+01	3.085890E-02	4.739665E-01
5.270600E+03	-1.604264E+01	2.900285E-02	4.734285E-01
5.272600E+03	-1.604271E+01	2.927185E-02	4.728907E-01
5.274500E+03	-1.604221E+01	2.888716E-02	4.723800E-01
5.276500E+03	-1.604034E+01	2.885457E-02	4.718426E-01
5.278500E+03	-1.604007E+01	2.839374E-02	4.713054E-01
5.280500E+03	-1.603988E+01	3.014319E-02	4.707684E-01
5.282400E+03	-1.603907E+01	3.019196E-02	4.702585E-01
5.284400E+03	-1.603949E+01	2.988817E-02	4.697219E-01
5.286400E+03	-1.603803E+01	3.003142E-02	4.691855E-01
5.288300E+03	-1.603668E+01	2.971028E-02	4.686762E-01
5.290300E+03	-1.603608E+01	2.920674E-02	4.681402E-01
5.292300E+03	-1.603628E+01	2.929385E-02	4.676044E-01
5.294300E+03	-1.603733E+01	2.920084E-02	4.670688E-01
5.296200E+03	-1.603908E+01	2.850775E-02	4.665602E-01
5.298200E+03	-1.603924E+01	2.755453E-02	4.660250E-01
5.300200E+03	-1.603981E+01	2.755439E-02	4.654900E-01
5.302100E+03	-1.604021E+01	2.732913E-02	4.649820E-01
5.304100E+03	-1.603901E+01	2.298555E-02	4.644474E-01
5.306100E+03	-1.603892E+01	2.320421E-02	4.639130E-01
5.308000E+03	-1.604004E+01	2.351361E-02	4.634055E-01
5.310000E+03	-1.604181E+01	2.375820E-02	4.628715E-01
5.312000E+03	-1.604292E+01	2.342454E-02	4.623377E-01
5.314000E+03	-1.604139E+01	2.407613E-02	4.617586E-01
5.315900E+03	-1.603920E+01	2.356220E-02	4.611999E-01
5.317900E+03	-1.603734E+01	2.339192E-02	4.606121E-01
5.319900E+03	-1.603572E+01	2.379957E-02	4.600245E-01
5.321800E+03	-1.603557E+01	2.536575E-02	4.594664E-01
5.323800E+03	-1.603608E+01	2.535421E-02	4.588793E-01
5.325800E+03	-1.603577E+01	2.513673E-02	4.582923E-01
5.327800E+03	-1.603583E+01	2.533080E-02	4.577056E-01
5.329700E+03	-1.603743E+01	2.396215E-02	4.571484E-01
5.331700E+03	-1.603742E+01	2.439656E-02	4.565620E-01
5.333700E+03	-1.603833E+01	2.210781E-02	4.559759E-01
5.335600E+03	-1.603997E+01	2.200824E-02	4.554194E-01
5.337600E+03	-1.604116E+01	2.256655E-02	4.548337E-01
5.339600E+03	-1.604292E+01	2.359353E-02	4.542483E-01
5.341600E+03	-1.604425E+01	2.477563E-02	4.536630E-01
5.343500E+03	-1.604581E+01	3.184123E-02	4.531073E-01
5.345500E+03	-1.604686E+01	3.386257E-02	4.525225E-01
5.347500E+03	-1.604879E+01	3.428822E-02	4.519379E-01
5.349400E+03	-1.604955E+01	3.430452E-02	4.513827E-01
5.351400E+03	-1.604918E+01	3.552882E-02	4.507986E-01
5.353400E+03	-1.605021E+01	3.559642E-02	4.502147E-01
5.355300E+03	-1.605159E+01	3.565038E-02	4.496601E-01
5.357300E+03	-1.605118E+01	3.557878E-02	4.490766E-01
5.359300E+03	-1.605061E+01	3.592441E-02	4.484933E-01
5.361300E+03	-1.605272E+01	3.601356E-02	4.479102E-01
5.363200E+03	-1.605330E+01	3.759897E-02	4.473565E-01
5.365200E+03	-1.605420E+01	3.858851E-02	4.467739E-01
5.367200E+03	-1.605485E+01	3.872816E-02	4.461914E-01
5.369100E+03	-1.605551E+01	3.824639E-02	4.456383E-01
5.371100E+03	-1.605710E+01	3.712882E-02	4.450563E-01
5.373100E+03	-1.605705E+01	3.828743E-02	4.444745E-01
5.375100E+03	-1.605579E+01	3.853015E-02	4.438929E-01
5.377000E+03	-1.605550E+01	3.845739E-02	4.433407E-01
5.379000E+03	-1.605574E+01	3.825739E-02	4.427595E-01
5.381000E+03	-1.605520E+01	3.776972E-02	4.421786E-01
5.382900E+03	-1.605552E+01	3.761584E-02	4.416269E-01
5.384900E+03	-1.605421E+01	3.728113E-02	4.410463E-01
5.386900E+03	-1.605414E+01	3.988787E-02	4.404660E-01
5.388900E+03	-1.605509E+01	4.328826E-02	4.398860E-01
5.390800E+03	-1.605617E+01	4.321333E-02	4.393351E-01
5.392800E+03	-1.605688E+01	3.985905E-02	4.387554E-01
5.394800E+03	-1.605632E+01	4.021828E-02	4.381759E-01
5.396700E+03	-1.605609E+01	4.440135E-02	4.376257E-01
5.398700E+03	-1.605608E+01	4.433516E-02	4.370466E-01
5.400700E+03	-1.605704E+01	4.340374E-02	4.364678E-01
5.402600E+03	-1.605656E+01	4.350774E-02	4.359181E-01
5.404600E+03	-1.605662E+01	4.547729E-02	4.353397E-01
5.406600E+03	-1.605761E+01	4.599611E-02	4.347615E-01
5.408600E+03	-1.605765E+01	4.622744E-02	4.341836E-01
5.410500E+03	-1.605608E+01	4.602736E-02	4.336347E-01
5.412500E+03	-1.605405E+01	4.412803E-02	4.330571E-01
5.414500E+03	-1.605332E+01	4.313304E-02	4.324798E-01
5.416400E+03	-1.605333E+01	4.299667E-02	4.319315E-01
5.418400E+03	-1.605298E+01	4.507607E-02	4.313546E-01
5.420400E+03	-1.605265E+01	4.726305E-02	4.307779E-01
5.422400E+03	-1.605340E+01	4.663773E-02	4.302014E-01
5.424300E+03	-1.605303E+01	4.655974E-02	4.296539E-01
5.426300E+03	-1.605128E+01	4.622665E-02	4.290778E-01
5.428300E+03	-1.604916E+01	4.608933E-02	4.285019E-01
5.430200E+03	-1.604834E+01	4.598083E-02	4.279550E-01
5.432200E+03	-1.604846E+01	4.621718E-02	4.273796E-01
5.434200E+03	-1.604797E+01	4.721725E-02	4.268043E-01
5.436200E+03	-1.604797E+01	4.629714E-02	4.262099E-01
5.438100E+03	-1.604840E+01	4.112803E-02	4.256336E-01
5.440100E+03	-1.604847E+01	4.055465E-02	4.250271E-01
5.442100E+03	-1.604889E+01	4.084385E-02	4.244209E-01
5.444000E+03	-1.604956E+01	3.987836E-02	4.238452E-01
5.446000E+03	-1.605074E+01	3.564254E-02	4.232394E-01
5.448000E+03	-1.605257E+01	3.646642E-02	4.226339E-01
5.449900E+03	-1.605301E+01	3.621563E-02	4.220588E-01
5.451900E+03	-1.605336E+01	3.785546E-02	4.214537E-01
5.453900E+03	-1.605303E+01	3.625350E-02	4.208488E-01
5.455900E+03	-1.605343E+01	3.540769E-02	4.202441E-01
5.457800E+03	-1.605382E+01	3.446913E-02	4.196699E-01
5.459800E+03	-1.605377E+01	3.407891E-02	4.190656E-01
5.461800E+03	-1.605408E+01	3.717165E-02	4.184616E-01
5.463700E+03	-1.605493E+01	3.719981E-02	4.178880E-01
5.465700E+03	-1.605626E+01	3.742719E-02	4.172844E-01
5.467700E+03	-1.605772E+01	3.555873E-02	4.166810E-01
5.469700E+03	-1.605703E+01	3.240782E-02	4.160778E-01
5.471600E+03	-1.605576E+01	3.193773E-02	4.155050E-01
5.473600E+03	-1.605738E+01	3.181545E-02	4.149023E-01
5.475600E+03	-1.605955E+01	3.178490E-02	4.142998E-01
5.477500E+03	-1.606044E+01	3.274581E-02	4.137276E-01
5.479500E+03	-1.606132E+01	3.216646E-02	4.131256E-01
5.481500E+03	-1.606174E+01	3.189029E-02	4.125237E-01
5.483500E+03	-1.606267E+01	3.122236E-02	4.119221E-01
5.485400E+03	-1.606446E+01	2.837579E-02	4.113507E-01
5.487400E+03	-1.606527E+01	2.838158E-02	4.107495E-01
5.489400E+03	-1.606762E+01	2.927873E-02	4.101485E-01
5.491300E+03	-1.607037E+01	2.939491E-02	4.095778E-01
5.493300E+03	-1.607214E+01	2.963717E-02	4.089772E-01
5.495300E+03	-1.607362E+01	2.971717E-02	4.083769E-01
5.497200E+03	-1.607636E+01	2.882231E-02	4.078067E-01
5.499200E+03	-1.607801E+01	3.287539E-02	4.072068E-01
5.501200E+03	-1.608022E+01	3.067520E-02	4.066071E-01
5.503200E+03	-1.608230E+01	3.146449E-02	4.060076E-01
5.505100E+03	-1.608364E+01	3.748448E-02	4.054383E-01
5.507100E+03	-1.608640E+01	3.828930E-02	4.048393E-01
5.509100E+03	-1.608865E+01	3.849272E-02	4.042404E-01
5.511000E+03	-1.608917E+01	3.580890E-02	4.036717E-01
5.513000E+03	-1.608801E+01	3.574161E-02	4.030733E-01
5.515000E+03	-1.608678E+01	3.690197E-02	4.024751E-01
5.517000E+03	-1.608596E+01	3.678837E-02	4.018771E-01
5.518900E+03	-1.608602E+01	3.659337E-02	4.013093E-01
5.520900E+03	-1.608747E+01	3.743660E-02	4.007117E-01
5.522900E+03	-1.608890E+01	3.731802E-02	4.001143E-01
5.524800E+03	-1.608914E+01	3.805044E-02	3.995471E-01
5.526800E+03	-1.608854E+01	3.780111E-02	3.989501E-01
5.528800E+03	-1.608991E+01	3.801831E-02	3.983534E-01
5.530800E+03	-1.609123E+01	3.794235E-02	3.977570E-01
5.532700E+03	-1.609217E+01	3.795236E-02	3.971905E-01
5.534700E+03	-1.609451E+01	3.959202E-02	3.965944E-01
5.536700E+03	-1.609588E+01	3.999229E-02	3.959986E-01
