#wls	flux	fluxerr	mangling_mask
1.196265E+04	-1.670638E+01	7.110053E-02	1.726444E-01
1.196325E+04	-1.670679E+01	7.081765E-02	1.726450E-01
1.196385E+04	-1.670641E+01	7.072388E-02	1.726456E-01
1.196445E+04	-1.670626E+01	7.092718E-02	1.726463E-01
1.196505E+04	-1.670705E+01	7.140858E-02	1.726469E-01
1.196565E+04	-1.670760E+01	7.200188E-02	1.726475E-01
1.196625E+04	-1.670760E+01	7.408344E-02	1.726481E-01
1.196685E+04	-1.670754E+01	7.538705E-02	1.726488E-01
1.196745E+04	-1.670830E+01	7.504535E-02	1.726494E-01
1.196805E+04	-1.670895E+01	7.595027E-02	1.726500E-01
1.196865E+04	-1.670980E+01	7.612552E-02	1.726507E-01
1.196925E+04	-1.671109E+01	7.644375E-02	1.726513E-01
1.196985E+04	-1.671227E+01	7.663376E-02	1.726519E-01
1.197045E+04	-1.671174E+01	7.481007E-02	1.726526E-01
1.197105E+04	-1.671206E+01	7.454740E-02	1.726532E-01
1.197165E+04	-1.671132E+01	7.442397E-02	1.726538E-01
1.197225E+04	-1.671153E+01	7.432380E-02	1.726544E-01
1.197285E+04	-1.671147E+01	7.435792E-02	1.726551E-01
1.197345E+04	-1.671262E+01	7.333243E-02	1.726557E-01
1.197405E+04	-1.671339E+01	7.434399E-02	1.726563E-01
1.197465E+04	-1.671368E+01	7.330512E-02	1.726570E-01
1.197525E+04	-1.671445E+01	7.420643E-02	1.726576E-01
1.197585E+04	-1.671599E+01	7.442029E-02	1.726582E-01
1.197645E+04	-1.671611E+01	7.524758E-02	1.726589E-01
1.197705E+04	-1.671671E+01	7.707707E-02	1.726595E-01
1.197765E+04	-1.671748E+01	7.849919E-02	1.726601E-01
1.197825E+04	-1.671689E+01	7.824517E-02	1.726607E-01
1.197885E+04	-1.671674E+01	7.829283E-02	1.726614E-01
1.197945E+04	-1.671793E+01	7.842774E-02	1.726620E-01
1.198005E+04	-1.671778E+01	7.853822E-02	1.726626E-01
1.198065E+04	-1.671745E+01	7.863411E-02	1.726633E-01
1.198125E+04	-1.671790E+01	7.890069E-02	1.726639E-01
1.198185E+04	-1.671820E+01	7.908363E-02	1.726645E-01
1.198245E+04	-1.671808E+01	7.888245E-02	1.726651E-01
1.198305E+04	-1.671820E+01	7.902682E-02	1.726658E-01
1.198365E+04	-1.671894E+01	7.940585E-02	1.726664E-01
1.198426E+04	-1.671921E+01	7.942523E-02	1.726670E-01
1.198486E+04	-1.672105E+01	7.999006E-02	1.726677E-01
1.198546E+04	-1.672192E+01	8.118918E-02	1.726683E-01
1.198606E+04	-1.672270E+01	8.096130E-02	1.726689E-01
1.198666E+04	-1.672204E+01	8.077409E-02	1.726696E-01
1.198726E+04	-1.672183E+01	8.064437E-02	1.726702E-01
1.198786E+04	-1.672174E+01	8.114935E-02	1.726708E-01
1.198846E+04	-1.672092E+01	8.087705E-02	1.726714E-01
1.198906E+04	-1.672071E+01	7.932129E-02	1.726721E-01
1.198966E+04	-1.672053E+01	7.926724E-02	1.726727E-01
1.199026E+04	-1.672083E+01	7.887373E-02	1.726733E-01
1.199086E+04	-1.672131E+01	7.874432E-02	1.726740E-01
1.199146E+04	-1.672246E+01	7.530588E-02	1.726746E-01
1.199206E+04	-1.672330E+01	7.547406E-02	1.726752E-01
1.199266E+04	-1.672282E+01	7.504226E-02	1.726758E-01
1.199326E+04	-1.672218E+01	7.494476E-02	1.726765E-01
1.199386E+04	-1.672119E+01	7.477325E-02	1.726771E-01
1.199446E+04	-1.672119E+01	7.451118E-02	1.726777E-01
1.199506E+04	-1.672155E+01	7.350896E-02	1.726784E-01
1.199566E+04	-1.672167E+01	7.417176E-02	1.726790E-01
1.199626E+04	-1.672227E+01	7.414805E-02	1.726796E-01
1.199686E+04	-1.672324E+01	7.371716E-02	1.726802E-01
1.199746E+04	-1.672345E+01	7.367139E-02	1.726809E-01
1.199806E+04	-1.672314E+01	7.347780E-02	1.726815E-01
1.199866E+04	-1.672305E+01	6.991069E-02	1.726821E-01
1.199926E+04	-1.672354E+01	6.983422E-02	1.726828E-01
1.199986E+04	-1.672357E+01	6.982090E-02	1.726834E-01
1.200046E+04	-1.672344E+01	6.955920E-02	1.726840E-01
1.200106E+04	-1.672356E+01	6.947257E-02	1.726846E-01
1.200166E+04	-1.672372E+01	6.730608E-02	1.726853E-01
1.200226E+04	-1.672302E+01	6.706213E-02	1.726859E-01
1.200286E+04	-1.672371E+01	6.709095E-02	1.726865E-01
1.200346E+04	-1.672453E+01	6.710222E-02	1.726872E-01
1.200406E+04	-1.672468E+01	6.567409E-02	1.726878E-01
1.200466E+04	-1.672526E+01	6.518369E-02	1.726884E-01
1.200526E+04	-1.672544E+01	6.213246E-02	1.726890E-01
1.200586E+04	-1.672517E+01	6.043334E-02	1.726897E-01
1.200646E+04	-1.672474E+01	5.964220E-02	1.726903E-01
1.200706E+04	-1.672471E+01	5.914000E-02	1.726909E-01
1.200766E+04	-1.672471E+01	5.882716E-02	1.726916E-01
1.200826E+04	-1.672416E+01	5.859855E-02	1.726922E-01
1.200886E+04	-1.672422E+01	5.855209E-02	1.726928E-01
1.200946E+04	-1.672410E+01	5.853269E-02	1.726934E-01
1.201006E+04	-1.672340E+01	5.844184E-02	1.726941E-01
1.201066E+04	-1.672352E+01	5.929716E-02	1.726947E-01
1.201126E+04	-1.672449E+01	6.042848E-02	1.726953E-01
1.201186E+04	-1.672489E+01	6.137061E-02	1.726960E-01
1.201246E+04	-1.672483E+01	6.086988E-02	1.726966E-01
1.201306E+04	-1.672522E+01	6.107121E-02	1.726972E-01
1.201366E+04	-1.672556E+01	5.802664E-02	1.726978E-01
1.201426E+04	-1.672641E+01	5.618629E-02	1.726985E-01
1.201486E+04	-1.672662E+01	5.643050E-02	1.726991E-01
1.201546E+04	-1.672635E+01	5.494987E-02	1.726997E-01
1.201606E+04	-1.672616E+01	5.594758E-02	1.727003E-01
1.201666E+04	-1.672507E+01	5.717748E-02	1.727010E-01
1.201726E+04	-1.672567E+01	5.804898E-02	1.727016E-01
1.201786E+04	-1.672619E+01	5.813345E-02	1.727022E-01
1.201846E+04	-1.672662E+01	5.837671E-02	1.727029E-01
1.201906E+04	-1.672686E+01	5.906273E-02	1.727035E-01
1.201966E+04	-1.672628E+01	5.892603E-02	1.727041E-01
1.202026E+04	-1.672698E+01	5.889003E-02	1.727047E-01
1.202086E+04	-1.672704E+01	5.912120E-02	1.727054E-01
1.202146E+04	-1.672756E+01	6.192807E-02	1.727060E-01
1.202206E+04	-1.672732E+01	6.172212E-02	1.727066E-01
1.202266E+04	-1.672695E+01	6.007955E-02	1.727072E-01
1.202326E+04	-1.672704E+01	6.009525E-02	1.727079E-01
1.202386E+04	-1.672704E+01	5.916699E-02	1.727085E-01
1.202446E+04	-1.672713E+01	5.742337E-02	1.727091E-01
1.202506E+04	-1.672698E+01	5.602932E-02	1.727098E-01
1.202566E+04	-1.672640E+01	5.626557E-02	1.727104E-01
1.202626E+04	-1.672585E+01	5.655693E-02	1.727110E-01
1.202686E+04	-1.672548E+01	5.644245E-02	1.727116E-01
1.202746E+04	-1.672542E+01	5.643149E-02	1.727123E-01
1.202806E+04	-1.672615E+01	5.637419E-02	1.727129E-01
1.202866E+04	-1.672685E+01	5.692925E-02	1.727135E-01
1.202926E+04	-1.672752E+01	5.849999E-02	1.727141E-01
1.202986E+04	-1.672810E+01	6.099959E-02	1.727148E-01
1.203047E+04	-1.672875E+01	6.096126E-02	1.727154E-01
1.203107E+04	-1.672905E+01	6.168844E-02	1.727160E-01
1.203167E+04	-1.672887E+01	6.126362E-02	1.727167E-01
1.203227E+04	-1.672942E+01	6.268944E-02	1.727173E-01
1.203287E+04	-1.672929E+01	6.322119E-02	1.727179E-01
1.203347E+04	-1.672942E+01	6.753131E-02	1.727185E-01
1.203407E+04	-1.672960E+01	6.755081E-02	1.727192E-01
1.203467E+04	-1.672994E+01	6.774480E-02	1.727198E-01
1.203527E+04	-1.673098E+01	6.740900E-02	1.727204E-01
1.203587E+04	-1.673126E+01	6.741816E-02	1.727210E-01
1.203647E+04	-1.673172E+01	6.768761E-02	1.727217E-01
1.203707E+04	-1.673219E+01	6.779073E-02	1.727223E-01
1.203767E+04	-1.673218E+01	6.772584E-02	1.727229E-01
1.203827E+04	-1.673178E+01	6.802136E-02	1.727235E-01
1.203887E+04	-1.673157E+01	6.807086E-02	1.727242E-01
1.203947E+04	-1.673190E+01	6.776277E-02	1.727248E-01
1.204007E+04	-1.673194E+01	6.710676E-02	1.727254E-01
1.204067E+04	-1.673184E+01	6.753086E-02	1.727261E-01
1.204127E+04	-1.673147E+01	6.812729E-02	1.727267E-01
1.204187E+04	-1.673104E+01	6.809040E-02	1.727273E-01
1.204247E+04	-1.673027E+01	6.910194E-02	1.727279E-01
1.204307E+04	-1.672981E+01	6.853079E-02	1.727286E-01
1.204367E+04	-1.672888E+01	6.802988E-02	1.727292E-01
1.204427E+04	-1.672947E+01	6.781109E-02	1.727298E-01
1.204487E+04	-1.672971E+01	6.761598E-02	1.727304E-01
1.204547E+04	-1.673088E+01	6.764419E-02	1.727311E-01
1.204607E+04	-1.673057E+01	6.774710E-02	1.727317E-01
1.204667E+04	-1.673146E+01	6.811186E-02	1.727323E-01
1.204727E+04	-1.673122E+01	6.805469E-02	1.727329E-01
1.204787E+04	-1.673134E+01	6.927370E-02	1.727336E-01
1.204847E+04	-1.673146E+01	6.935816E-02	1.727342E-01
1.204907E+04	-1.673156E+01	7.004871E-02	1.727348E-01
1.204967E+04	-1.673143E+01	7.042676E-02	1.727354E-01
1.205027E+04	-1.673072E+01	7.030570E-02	1.727361E-01
1.205087E+04	-1.673257E+01	7.106381E-02	1.727367E-01
1.205147E+04	-1.673232E+01	7.165395E-02	1.727373E-01
1.205207E+04	-1.673220E+01	7.163050E-02	1.727379E-01
1.205267E+04	-1.673235E+01	7.166218E-02	1.727386E-01
1.205327E+04	-1.673220E+01	7.184061E-02	1.727392E-01
1.205387E+04	-1.673242E+01	7.324604E-02	1.727398E-01
1.205447E+04	-1.673161E+01	7.335451E-02	1.727404E-01
1.205507E+04	-1.673059E+01	7.337686E-02	1.727411E-01
1.205567E+04	-1.673238E+01	7.368907E-02	1.727417E-01
1.205627E+04	-1.673173E+01	7.369946E-02	1.727423E-01
1.205687E+04	-1.673078E+01	7.448923E-02	1.727429E-01
1.205747E+04	-1.673250E+01	7.504906E-02	1.727436E-01
1.205807E+04	-1.673235E+01	7.476272E-02	1.727442E-01
1.205867E+04	-1.673244E+01	7.443235E-02	1.727448E-01
1.205927E+04	-1.673229E+01	7.384025E-02	1.727454E-01
1.205987E+04	-1.673244E+01	7.388508E-02	1.727461E-01
1.206047E+04	-1.673269E+01	7.307646E-02	1.727467E-01
1.206107E+04	-1.673201E+01	7.254199E-02	1.727473E-01
1.206167E+04	-1.673185E+01	7.236187E-02	1.727479E-01
1.206227E+04	-1.673151E+01	7.206462E-02	1.727486E-01
1.206287E+04	-1.673194E+01	7.218268E-02	1.727492E-01
1.206347E+04	-1.673086E+01	7.190181E-02	1.727498E-01
1.206407E+04	-1.673108E+01	7.075083E-02	1.727504E-01
1.206467E+04	-1.672997E+01	7.039531E-02	1.727511E-01
1.206527E+04	-1.672920E+01	7.079881E-02	1.727517E-01
1.206587E+04	-1.672926E+01	7.108812E-02	1.727523E-01
1.206647E+04	-1.672880E+01	7.047631E-02	1.727529E-01
1.206707E+04	-1.672794E+01	7.037395E-02	1.727536E-01
1.206767E+04	-1.672800E+01	7.025534E-02	1.727542E-01
1.206827E+04	-1.672806E+01	7.008769E-02	1.727548E-01
1.206887E+04	-1.672910E+01	6.694527E-02	1.727554E-01
1.206947E+04	-1.672898E+01	6.637117E-02	1.727561E-01
1.207007E+04	-1.672996E+01	6.652461E-02	1.727567E-01
1.207067E+04	-1.673082E+01	6.665980E-02	1.727573E-01
1.207127E+04	-1.673033E+01	6.658118E-02	1.727579E-01
1.207187E+04	-1.673076E+01	6.581565E-02	1.727586E-01
1.207247E+04	-1.673070E+01	6.556611E-02	1.727592E-01
1.207307E+04	-1.673042E+01	6.509648E-02	1.727598E-01
1.207367E+04	-1.673060E+01	6.458841E-02	1.727604E-01
1.207427E+04	-1.672999E+01	6.443854E-02	1.727611E-01
1.207487E+04	-1.672990E+01	6.468614E-02	1.727617E-01
1.207547E+04	-1.672965E+01	6.585690E-02	1.727623E-01
1.207607E+04	-1.673094E+01	6.569574E-02	1.727629E-01
1.207668E+04	-1.673116E+01	6.541392E-02	1.727636E-01
1.207728E+04	-1.673029E+01	6.354268E-02	1.727642E-01
1.207788E+04	-1.672949E+01	6.334908E-02	1.727648E-01
1.207848E+04	-1.673082E+01	6.388733E-02	1.727654E-01
1.207908E+04	-1.673131E+01	6.393523E-02	1.727661E-01
1.207968E+04	-1.673174E+01	6.206635E-02	1.727667E-01
1.208028E+04	-1.673220E+01	6.004035E-02	1.727673E-01
1.208088E+04	-1.673279E+01	5.530029E-02	1.727679E-01
1.208148E+04	-1.673350E+01	5.660612E-02	1.727686E-01
1.208208E+04	-1.673471E+01	5.822818E-02	1.727692E-01
1.208268E+04	-1.673390E+01	5.769185E-02	1.727698E-01
1.208328E+04	-1.673465E+01	5.810173E-02	1.727704E-01
1.208388E+04	-1.673443E+01	5.749486E-02	1.727709E-01
1.208448E+04	-1.673452E+01	5.743264E-02	1.727715E-01
1.208508E+04	-1.673418E+01	5.755818E-02	1.727721E-01
1.208568E+04	-1.673303E+01	5.711226E-02	1.727727E-01
1.208628E+04	-1.673192E+01	5.767019E-02	1.727732E-01
1.208688E+04	-1.673155E+01	5.847575E-02	1.727738E-01
1.208748E+04	-1.673118E+01	5.841055E-02	1.727744E-01
1.208808E+04	-1.673096E+01	5.794395E-02	1.727750E-01
1.208868E+04	-1.673121E+01	5.744340E-02	1.727755E-01
1.208928E+04	-1.673139E+01	5.821442E-02	1.727761E-01
1.208988E+04	-1.673148E+01	5.671496E-02	1.727767E-01
1.209048E+04	-1.673148E+01	5.681063E-02	1.727772E-01
1.209107E+04	-1.673123E+01	5.667354E-02	1.727778E-01
1.209167E+04	-1.673154E+01	5.744819E-02	1.727784E-01
1.209227E+04	-1.673133E+01	5.777122E-02	1.727790E-01
1.209287E+04	-1.673139E+01	5.780416E-02	1.727795E-01
1.209347E+04	-1.673194E+01	5.757547E-02	1.727801E-01
1.209407E+04	-1.673244E+01	5.727925E-02	1.727807E-01
1.209467E+04	-1.673166E+01	5.718675E-02	1.727813E-01
1.209527E+04	-1.673160E+01	5.585464E-02	1.727818E-01
1.209587E+04	-1.673206E+01	5.584623E-02	1.727824E-01
1.209647E+04	-1.673104E+01	5.492328E-02	1.727830E-01
1.209707E+04	-1.673163E+01	5.445115E-02	1.727836E-01
1.209767E+04	-1.673169E+01	5.445582E-02	1.727841E-01
1.209827E+04	-1.673178E+01	5.381905E-02	1.727847E-01
1.209887E+04	-1.673191E+01	5.289239E-02	1.727853E-01
1.209947E+04	-1.673203E+01	5.289504E-02	1.727858E-01
1.210007E+04	-1.673221E+01	5.288677E-02	1.727864E-01
1.210067E+04	-1.673255E+01	5.256013E-02	1.727870E-01
1.210127E+04	-1.673246E+01	5.082024E-02	1.727876E-01
1.210187E+04	-1.673292E+01	5.057431E-02	1.727881E-01
1.210247E+04	-1.673329E+01	5.040072E-02	1.727887E-01
1.210307E+04	-1.673394E+01	5.048562E-02	1.727893E-01
1.210367E+04	-1.673485E+01	5.161970E-02	1.727899E-01
1.210427E+04	-1.673550E+01	5.043621E-02	1.727904E-01
1.210487E+04	-1.673681E+01	5.041988E-02	1.727910E-01
1.210547E+04	-1.673721E+01	4.959480E-02	1.727916E-01
1.210607E+04	-1.673753E+01	4.918309E-02	1.727922E-01
1.210667E+04	-1.673771E+01	4.996812E-02	1.727927E-01
1.210727E+04	-1.673862E+01	5.105768E-02	1.727933E-01
1.210787E+04	-1.673890E+01	5.176883E-02	1.727939E-01
1.210847E+04	-1.673893E+01	5.218690E-02	1.727944E-01
1.210907E+04	-1.673953E+01	5.243471E-02	1.727950E-01
1.210967E+04	-1.673943E+01	5.239815E-02	1.727956E-01
1.211027E+04	-1.673890E+01	5.228043E-02	1.727962E-01
1.211087E+04	-1.673893E+01	5.122013E-02	1.727967E-01
1.211147E+04	-1.673972E+01	5.130343E-02	1.727973E-01
1.211207E+04	-1.674079E+01	5.035508E-02	1.727979E-01
1.211267E+04	-1.674167E+01	4.983538E-02	1.727985E-01
1.211327E+04	-1.674265E+01	4.963774E-02	1.727990E-01
1.211387E+04	-1.674230E+01	4.958529E-02	1.727996E-01
1.211447E+04	-1.674217E+01	4.955190E-02	1.728002E-01
1.211507E+04	-1.674189E+01	4.951945E-02	1.728008E-01
1.211567E+04	-1.674157E+01	5.309304E-02	1.728013E-01
1.211627E+04	-1.674129E+01	5.325399E-02	1.728019E-01
1.211687E+04	-1.674100E+01	5.323497E-02	1.728025E-01
1.211747E+04	-1.674075E+01	5.369580E-02	1.728030E-01
1.211807E+04	-1.674053E+01	5.452864E-02	1.728036E-01
1.211867E+04	-1.674031E+01	5.458910E-02	1.728042E-01
1.211927E+04	-1.674015E+01	5.458822E-02	1.728048E-01
1.211987E+04	-1.674002E+01	5.463534E-02	1.728053E-01
1.212107E+04	-1.673996E+01	5.470296E-02	1.728065E-01
1.212167E+04	-1.673993E+01	5.470526E-02	1.728071E-01
1.212227E+04	-1.674052E+01	5.474599E-02	1.728076E-01
1.212288E+04	-1.674109E+01	5.534123E-02	1.728082E-01
1.212348E+04	-1.674093E+01	6.248581E-02	1.728088E-01
1.212408E+04	-1.674153E+01	6.242372E-02	1.728094E-01
1.212468E+04	-1.674254E+01	6.134122E-02	1.728099E-01
1.212528E+04	-1.674273E+01	6.044657E-02	1.728105E-01
1.212588E+04	-1.674242E+01	6.040889E-02	1.728111E-01
1.212648E+04	-1.674200E+01	5.926419E-02	1.728116E-01
1.212708E+04	-1.674210E+01	5.995067E-02	1.728122E-01
1.212768E+04	-1.674216E+01	6.574027E-02	1.728128E-01
1.212828E+04	-1.674219E+01	7.325956E-02	1.728134E-01
1.212888E+04	-1.674222E+01	7.352738E-02	1.728139E-01
1.212948E+04	-1.674241E+01	7.504042E-02	1.728145E-01
1.213008E+04	-1.674260E+01	7.879918E-02	1.728151E-01
1.213068E+04	-1.674333E+01	7.895052E-02	1.728157E-01
1.213128E+04	-1.674288E+01	7.883187E-02	1.728162E-01
1.213188E+04	-1.674235E+01	7.873422E-02	1.728168E-01
1.213248E+04	-1.674250E+01	7.888003E-02	1.728174E-01
1.213308E+04	-1.674200E+01	7.863643E-02	1.728179E-01
1.213368E+04	-1.674165E+01	7.863986E-02	1.728185E-01
1.213428E+04	-1.674114E+01	7.803736E-02	1.728191E-01
1.213488E+04	-1.674102E+01	7.751949E-02	1.728197E-01
1.213548E+04	-1.674187E+01	7.773816E-02	1.728202E-01
1.213608E+04	-1.674320E+01	7.818571E-02	1.728208E-01
1.213668E+04	-1.674485E+01	7.815583E-02	1.728214E-01
1.213728E+04	-1.674393E+01	7.779642E-02	1.728219E-01
1.213788E+04	-1.674405E+01	7.886101E-02	1.728225E-01
1.213848E+04	-1.674411E+01	7.885030E-02	1.728231E-01
1.213908E+04	-1.674443E+01	7.892075E-02	1.728237E-01
1.213968E+04	-1.674500E+01	7.846778E-02	1.728242E-01
1.214028E+04	-1.674558E+01	7.833239E-02	1.728248E-01
1.214088E+04	-1.674523E+01	7.838069E-02	1.728254E-01
1.214148E+04	-1.674329E+01	7.886547E-02	1.728259E-01
1.214208E+04	-1.674256E+01	7.898648E-02	1.728265E-01
1.214268E+04	-1.674281E+01	8.052123E-02	1.728271E-01
1.214328E+04	-1.674243E+01	8.054256E-02	1.728277E-01
1.214388E+04	-1.674249E+01	8.056694E-02	1.728282E-01
1.214448E+04	-1.674335E+01	8.103029E-02	1.728288E-01
1.214508E+04	-1.674262E+01	8.112868E-02	1.728294E-01
1.214568E+04	-1.674170E+01	8.093541E-02	1.728299E-01
1.214628E+04	-1.674101E+01	8.211508E-02	1.728305E-01
1.214688E+04	-1.674041E+01	8.435794E-02	1.728311E-01
1.214808E+04	-1.673934E+01	8.415676E-02	1.728322E-01
1.214868E+04	-1.673858E+01	8.498632E-02	1.728328E-01
1.214928E+04	-1.673908E+01	8.528248E-02	1.728334E-01
1.214988E+04	-1.673908E+01	8.597333E-02	1.728339E-01
1.215048E+04	-1.674031E+01	8.626054E-02	1.728345E-01
1.215108E+04	-1.673990E+01	8.641528E-02	1.728351E-01
1.215168E+04	-1.674037E+01	8.720531E-02	1.728357E-01
1.215228E+04	-1.673943E+01	8.629947E-02	1.728362E-01
1.215288E+04	-1.673836E+01	8.608768E-02	1.728368E-01
1.215348E+04	-1.673836E+01	8.589016E-02	1.728374E-01
1.215408E+04	-1.673892E+01	8.600501E-02	1.728379E-01
1.215468E+04	-1.673889E+01	8.600515E-02	1.728385E-01
1.215528E+04	-1.673864E+01	8.700632E-02	1.728391E-01
1.215588E+04	-1.673782E+01	8.848401E-02	1.728397E-01
1.215648E+04	-1.673732E+01	8.881677E-02	1.728402E-01
1.215708E+04	-1.673654E+01	8.847291E-02	1.728408E-01
1.215768E+04	-1.673601E+01	8.831821E-02	1.728414E-01
1.215828E+04	-1.673576E+01	8.819580E-02	1.728419E-01
1.215888E+04	-1.673582E+01	8.829889E-02	1.728425E-01
1.215948E+04	-1.673579E+01	8.867898E-02	1.728431E-01
1.216008E+04	-1.673569E+01	8.882188E-02	1.728437E-01
1.216068E+04	-1.673569E+01	8.892472E-02	1.728442E-01
1.216128E+04	-1.673516E+01	8.868884E-02	1.728448E-01
1.216188E+04	-1.673451E+01	8.834737E-02	1.728454E-01
1.216248E+04	-1.673491E+01	8.849492E-02	1.728459E-01
1.216308E+04	-1.673619E+01	8.874929E-02	1.728465E-01
1.216368E+04	-1.673553E+01	8.862184E-02	1.728471E-01
1.216428E+04	-1.673538E+01	8.674682E-02	1.728477E-01
1.216488E+04	-1.673550E+01	8.667828E-02	1.728482E-01
1.216548E+04	-1.673563E+01	8.671868E-02	1.728488E-01
1.216608E+04	-1.673616E+01	8.653762E-02	1.728494E-01
1.216668E+04	-1.673659E+01	8.610330E-02	1.728499E-01
1.216728E+04	-1.673769E+01	8.626412E-02	1.728505E-01
1.216788E+04	-1.673759E+01	8.622987E-02	1.728511E-01
1.216848E+04	-1.673700E+01	8.607443E-02	1.728516E-01
1.216909E+04	-1.673718E+01	8.605531E-02	1.728522E-01
1.216969E+04	-1.673659E+01	8.592843E-02	1.728528E-01
1.217029E+04	-1.673603E+01	8.572690E-02	1.728534E-01
1.217089E+04	-1.673590E+01	8.498218E-02	1.728539E-01
1.217149E+04	-1.673522E+01	7.896548E-02	1.728545E-01
1.217209E+04	-1.673438E+01	7.882232E-02	1.728551E-01
1.217269E+04	-1.673394E+01	7.874346E-02	1.728556E-01
1.217329E+04	-1.673341E+01	7.866336E-02	1.728562E-01
1.217389E+04	-1.673264E+01	7.843973E-02	1.728568E-01
1.217449E+04	-1.673289E+01	7.869497E-02	1.728574E-01
1.217509E+04	-1.673276E+01	7.820829E-02	1.728579E-01
1.217569E+04	-1.673273E+01	7.352340E-02	1.728585E-01
1.217629E+04	-1.673288E+01	6.647540E-02	1.728591E-01
1.217689E+04	-1.673332E+01	6.660378E-02	1.728596E-01
1.217749E+04	-1.673319E+01	6.394520E-02	1.728602E-01
1.217809E+04	-1.673316E+01	5.834582E-02	1.728608E-01
1.217869E+04	-1.673301E+01	5.818880E-02	1.728613E-01
1.217929E+04	-1.673350E+01	5.805373E-02	1.728619E-01
1.217989E+04	-1.673393E+01	5.812113E-02	1.728625E-01
1.218049E+04	-1.673384E+01	5.788837E-02	1.728631E-01
1.218109E+04	-1.673421E+01	5.801256E-02	1.728636E-01
1.218169E+04	-1.673468E+01	5.791627E-02	1.728642E-01
1.218229E+04	-1.673458E+01	5.861869E-02	1.728648E-01
1.218289E+04	-1.673461E+01	5.839288E-02	1.728653E-01
1.218349E+04	-1.673424E+01	5.957261E-02	1.728659E-01
1.218409E+04	-1.673346E+01	5.897338E-02	1.728665E-01
1.218469E+04	-1.673381E+01	5.901043E-02	1.728670E-01
1.218529E+04	-1.673467E+01	5.911626E-02	1.728676E-01
1.218589E+04	-1.673539E+01	5.923867E-02	1.728682E-01
1.218649E+04	-1.673601E+01	6.047439E-02	1.728688E-01
1.218709E+04	-1.673617E+01	6.107634E-02	1.728693E-01
1.218769E+04	-1.673607E+01	6.096341E-02	1.728699E-01
1.218829E+04	-1.673589E+01	6.084673E-02	1.728705E-01
1.218889E+04	-1.673554E+01	6.064609E-02	1.728710E-01
1.218949E+04	-1.673517E+01	5.933968E-02	1.728716E-01
1.219009E+04	-1.673476E+01	5.900770E-02	1.728722E-01
1.219069E+04	-1.673430E+01	5.666140E-02	1.728727E-01
1.219129E+04	-1.673383E+01	5.655106E-02	1.728733E-01
1.219189E+04	-1.673330E+01	5.652271E-02	1.728739E-01
1.219249E+04	-1.673343E+01	5.596854E-02	1.728744E-01
1.219309E+04	-1.673389E+01	5.592917E-02	1.728750E-01
1.219369E+04	-1.673299E+01	5.594361E-02	1.728756E-01
1.219429E+04	-1.673305E+01	5.459808E-02	1.728762E-01
1.219489E+04	-1.673318E+01	5.168903E-02	1.728767E-01
1.219549E+04	-1.673345E+01	5.201676E-02	1.728773E-01
1.219609E+04	-1.673286E+01	5.116610E-02	1.728779E-01
1.219669E+04	-1.673249E+01	5.110693E-02	1.728784E-01
1.219729E+04	-1.673163E+01	5.219376E-02	1.728790E-01
1.219789E+04	-1.673070E+01	5.201184E-02	1.728796E-01
1.219849E+04	-1.673070E+01	5.235685E-02	1.728801E-01
1.219909E+04	-1.673079E+01	5.238342E-02	1.728807E-01
1.219969E+04	-1.673048E+01	5.229085E-02	1.728813E-01
1.220029E+04	-1.673073E+01	5.219420E-02	1.728818E-01
1.220089E+04	-1.673122E+01	5.224114E-02	1.728824E-01
1.220149E+04	-1.673104E+01	5.222816E-02	1.728830E-01
1.220209E+04	-1.673116E+01	5.200245E-02	1.728836E-01
1.220269E+04	-1.673212E+01	4.892767E-02	1.728841E-01
1.220329E+04	-1.673239E+01	4.519841E-02	1.728847E-01
1.220389E+04	-1.673174E+01	4.342945E-02	1.728853E-01
1.220449E+04	-1.673187E+01	4.332750E-02	1.728858E-01
1.220509E+04	-1.673236E+01	4.312948E-02	1.728864E-01
1.220569E+04	-1.673196E+01	4.308961E-02	1.728870E-01
1.220629E+04	-1.673112E+01	4.279114E-02	1.728875E-01
1.220689E+04	-1.673008E+01	4.232204E-02	1.728881E-01
1.220749E+04	-1.672928E+01	4.201700E-02	1.728887E-01
1.220809E+04	-1.672897E+01	4.584730E-02	1.728892E-01
1.220869E+04	-1.672866E+01	4.823724E-02	1.728898E-01
1.220929E+04	-1.672891E+01	5.208711E-02	1.728904E-01
1.220989E+04	-1.672802E+01	5.188878E-02	1.728909E-01
1.221049E+04	-1.672786E+01	5.202351E-02	1.728915E-01
1.221109E+04	-1.672756E+01	5.198382E-02	1.728921E-01
1.221169E+04	-1.672765E+01	5.168278E-02	1.728927E-01
1.221229E+04	-1.672740E+01	5.335660E-02	1.728932E-01
1.221289E+04	-1.672633E+01	5.634240E-02	1.728938E-01
1.221349E+04	-1.672618E+01	5.679519E-02	1.728944E-01
1.221409E+04	-1.672624E+01	5.788560E-02	1.728949E-01
1.221469E+04	-1.672563E+01	5.780141E-02	1.728955E-01
1.221530E+04	-1.672502E+01	5.846844E-02	1.728961E-01
1.221590E+04	-1.672496E+01	5.846936E-02	1.728966E-01
1.221650E+04	-1.672587E+01	5.894584E-02	1.728972E-01
1.221710E+04	-1.672542E+01	5.990951E-02	1.728978E-01
