#wls	flux	fluxerr	mangling_mask
3.306629E+03	-1.680426E+01	3.552999E-01	1.638176E-01
3.307029E+03	-1.680259E+01	3.549460E-01	1.638170E-01
3.307229E+03	-1.680065E+01	3.537581E-01	1.638167E-01
3.307829E+03	-1.680055E+01	3.547400E-01	1.638158E-01
3.308029E+03	-1.679832E+01	3.531254E-01	1.638155E-01
3.308429E+03	-1.679624E+01	3.506986E-01	1.638149E-01
3.308629E+03	-1.679862E+01	3.535684E-01	1.638146E-01
3.309029E+03	-1.679668E+01	3.518998E-01	1.638141E-01
3.309229E+03	-1.679711E+01	3.522809E-01	1.638138E-01
3.309429E+03	-1.679715E+01	3.521739E-01	1.638135E-01
3.309629E+03	-1.679685E+01	3.519076E-01	1.638132E-01
3.309829E+03	-1.679736E+01	3.532754E-01	1.638129E-01
3.310029E+03	-1.679800E+01	3.559250E-01	1.638126E-01
3.310829E+03	-1.679721E+01	3.552729E-01	1.638114E-01
3.311230E+03	-1.679636E+01	3.574236E-01	1.638108E-01
3.311430E+03	-1.679585E+01	3.594470E-01	1.638105E-01
3.311630E+03	-1.679658E+01	3.595518E-01	1.638103E-01
3.311830E+03	-1.679668E+01	3.596698E-01	1.638100E-01
3.312030E+03	-1.679756E+01	3.573371E-01	1.638097E-01
3.312230E+03	-1.679822E+01	3.566735E-01	1.638094E-01
3.312430E+03	-1.679936E+01	3.580057E-01	1.638091E-01
3.312630E+03	-1.679976E+01	3.584274E-01	1.638088E-01
3.312829E+03	-1.679830E+01	3.579256E-01	1.638085E-01
3.313030E+03	-1.679681E+01	3.566888E-01	1.638082E-01
3.313229E+03	-1.679530E+01	3.554627E-01	1.638079E-01
3.313430E+03	-1.679538E+01	3.542611E-01	1.638076E-01
3.313629E+03	-1.679290E+01	3.509428E-01	1.638073E-01
3.314029E+03	-1.679044E+01	3.481666E-01	1.638068E-01
3.314229E+03	-1.679078E+01	3.487438E-01	1.638065E-01
3.315229E+03	-1.679109E+01	3.484045E-01	1.638050E-01
3.316029E+03	-1.679018E+01	3.482306E-01	1.638038E-01
3.316229E+03	-1.679178E+01	3.498422E-01	1.638036E-01
3.316429E+03	-1.678950E+01	3.483109E-01	1.638033E-01
3.316629E+03	-1.678856E+01	3.478125E-01	1.638030E-01
3.317230E+03	-1.678804E+01	3.478845E-01	1.638021E-01
3.317430E+03	-1.678971E+01	3.492987E-01	1.638018E-01
3.317630E+03	-1.678993E+01	3.495143E-01	1.638015E-01
3.318030E+03	-1.678967E+01	3.454011E-01	1.638009E-01
3.318430E+03	-1.678886E+01	3.450323E-01	1.638003E-01
3.318630E+03	-1.678967E+01	3.447358E-01	1.638001E-01
3.318830E+03	-1.678787E+01	3.419555E-01	1.637998E-01
3.319230E+03	-1.679161E+01	3.447020E-01	1.637992E-01
3.319630E+03	-1.679412E+01	3.460350E-01	1.637986E-01
3.320630E+03	-1.679429E+01	3.450019E-01	1.637971E-01
3.320830E+03	-1.679304E+01	3.432874E-01	1.637969E-01
3.321030E+03	-1.679273E+01	3.437915E-01	1.637966E-01
3.321230E+03	-1.679196E+01	3.428229E-01	1.637963E-01
3.322230E+03	-1.679071E+01	3.370235E-01	1.637948E-01
3.322431E+03	-1.678882E+01	3.361050E-01	1.637945E-01
3.323031E+03	-1.678891E+01	3.362184E-01	1.637937E-01
3.323231E+03	-1.678822E+01	3.359407E-01	1.637934E-01
3.324231E+03	-1.678951E+01	3.332123E-01	1.637919E-01
3.324430E+03	-1.678998E+01	3.342749E-01	1.637916E-01
3.325231E+03	-1.678831E+01	3.330716E-01	1.637905E-01
3.325430E+03	-1.679041E+01	3.345370E-01	1.637902E-01
3.325830E+03	-1.679102E+01	3.350573E-01	1.637896E-01
3.326030E+03	-1.678934E+01	3.332823E-01	1.637893E-01
3.326430E+03	-1.679011E+01	3.337339E-01	1.637887E-01
3.326830E+03	-1.679270E+01	3.352944E-01	1.637881E-01
3.327030E+03	-1.679536E+01	3.367689E-01	1.637878E-01
3.327230E+03	-1.679409E+01	3.352038E-01	1.637876E-01
3.327630E+03	-1.679613E+01	3.361828E-01	1.637870E-01
3.328231E+03	-1.679758E+01	3.367153E-01	1.637861E-01
3.328431E+03	-1.679810E+01	3.365598E-01	1.637858E-01
3.329831E+03	-1.679959E+01	3.370722E-01	1.637838E-01
3.330031E+03	-1.680092E+01	3.382411E-01	1.637835E-01
3.330231E+03	-1.679977E+01	3.368298E-01	1.637832E-01
3.330831E+03	-1.680271E+01	3.385243E-01	1.637823E-01
3.331031E+03	-1.680048E+01	3.361593E-01	1.637820E-01
3.331231E+03	-1.679994E+01	3.350114E-01	1.637818E-01
3.331631E+03	-1.680236E+01	3.365925E-01	1.637812E-01
3.331831E+03	-1.680356E+01	3.376905E-01	1.637809E-01
3.332631E+03	-1.680361E+01	3.369351E-01	1.637797E-01
3.332831E+03	-1.680315E+01	3.360565E-01	1.637794E-01
3.333031E+03	-1.680627E+01	3.384690E-01	1.637791E-01
3.333231E+03	-1.681120E+01	3.416906E-01	1.637789E-01
3.333832E+03	-1.681038E+01	3.406225E-01	1.637780E-01
3.334032E+03	-1.680991E+01	3.404106E-01	1.637777E-01
3.334432E+03	-1.681179E+01	3.417234E-01	1.637771E-01
3.334632E+03	-1.681299E+01	3.423778E-01	1.637768E-01
3.334832E+03	-1.681226E+01	3.413528E-01	1.637765E-01
3.335232E+03	-1.681325E+01	3.410996E-01	1.637760E-01
3.335432E+03	-1.681273E+01	3.421111E-01	1.637757E-01
3.336232E+03	-1.681236E+01	3.418958E-01	1.637745E-01
3.336432E+03	-1.681247E+01	3.410495E-01	1.637742E-01
3.336831E+03	-1.681142E+01	3.405398E-01	1.637736E-01
3.337231E+03	-1.681001E+01	3.394366E-01	1.637731E-01
3.337432E+03	-1.681362E+01	3.420421E-01	1.637728E-01
3.338031E+03	-1.681364E+01	3.426396E-01	1.637719E-01
3.338231E+03	-1.681394E+01	3.428360E-01	1.637716E-01
3.338831E+03	-1.681387E+01	3.380084E-01	1.637708E-01
3.339032E+03	-1.681259E+01	3.326582E-01	1.637705E-01
3.339232E+03	-1.681283E+01	3.290890E-01	1.637702E-01
3.339432E+03	-1.681318E+01	3.260742E-01	1.637699E-01
3.339632E+03	-1.681385E+01	3.244740E-01	1.637696E-01
3.339832E+03	-1.681384E+01	3.225751E-01	1.637693E-01
3.340032E+03	-1.681294E+01	3.200017E-01	1.637690E-01
3.340232E+03	-1.681306E+01	3.191191E-01	1.637687E-01
3.340432E+03	-1.681392E+01	3.187679E-01	1.637684E-01
3.340632E+03	-1.681386E+01	3.176140E-01	1.637681E-01
3.340832E+03	-1.681435E+01	3.173459E-01	1.637679E-01
3.341032E+03	-1.681833E+01	3.196850E-01	1.637676E-01
3.341232E+03	-1.681722E+01	3.183033E-01	1.637673E-01
3.341432E+03	-1.681831E+01	3.205483E-01	1.637670E-01
3.341632E+03	-1.681885E+01	3.218007E-01	1.637667E-01
3.342432E+03	-1.681852E+01	3.212557E-01	1.637655E-01
3.342632E+03	-1.681949E+01	3.218052E-01	1.637653E-01
3.342832E+03	-1.682020E+01	3.222768E-01	1.637650E-01
3.343432E+03	-1.682076E+01	3.228002E-01	1.637641E-01
3.344032E+03	-1.681901E+01	3.218624E-01	1.637632E-01
3.344432E+03	-1.682091E+01	3.233065E-01	1.637627E-01
3.345033E+03	-1.682113E+01	3.238279E-01	1.637618E-01
3.345233E+03	-1.682003E+01	3.229145E-01	1.637615E-01
3.345833E+03	-1.681939E+01	3.227471E-01	1.637606E-01
3.346033E+03	-1.681936E+01	3.223694E-01	1.637603E-01
3.346433E+03	-1.681799E+01	3.208959E-01	1.637598E-01
3.346633E+03	-1.681963E+01	3.221204E-01	1.637595E-01
3.347433E+03	-1.682323E+01	3.239241E-01	1.637583E-01
3.347633E+03	-1.682664E+01	3.252862E-01	1.637580E-01
3.347833E+03	-1.683061E+01	3.268846E-01	1.637577E-01
3.348033E+03	-1.682872E+01	3.254742E-01	1.637575E-01
3.348233E+03	-1.682948E+01	3.192191E-01	1.637572E-01
3.349032E+03	-1.682856E+01	3.183266E-01	1.637560E-01
3.349432E+03	-1.683060E+01	3.195654E-01	1.637554E-01
3.349633E+03	-1.683337E+01	3.204015E-01	1.637552E-01
3.350233E+03	-1.683336E+01	3.201667E-01	1.637543E-01
3.350433E+03	-1.683315E+01	3.199606E-01	1.637540E-01
3.350633E+03	-1.683407E+01	3.187578E-01	1.637537E-01
3.350833E+03	-1.683725E+01	3.186372E-01	1.637534E-01
3.351033E+03	-1.683698E+01	3.178423E-01	1.637531E-01
3.351233E+03	-1.683757E+01	3.174877E-01	1.637528E-01
3.351433E+03	-1.683619E+01	3.155027E-01	1.637526E-01
3.352033E+03	-1.683854E+01	3.165461E-01	1.637517E-01
3.352233E+03	-1.683877E+01	3.165447E-01	1.637514E-01
3.352633E+03	-1.683825E+01	3.148675E-01	1.637508E-01
3.352833E+03	-1.683925E+01	3.149435E-01	1.637505E-01
3.353033E+03	-1.684236E+01	3.171434E-01	1.637503E-01
3.353233E+03	-1.684399E+01	3.182832E-01	1.637500E-01
3.353433E+03	-1.684480E+01	3.188516E-01	1.637497E-01
3.353633E+03	-1.684875E+01	3.179479E-01	1.637494E-01
3.353833E+03	-1.685035E+01	3.098416E-01	1.637491E-01
3.354233E+03	-1.685042E+01	3.089911E-01	1.637485E-01
3.354833E+03	-1.685056E+01	3.093463E-01	1.637477E-01
3.355033E+03	-1.685181E+01	3.099974E-01	1.637474E-01
3.355233E+03	-1.685567E+01	3.125949E-01	1.637471E-01
3.355633E+03	-1.686065E+01	3.144006E-01	1.637465E-01
3.355834E+03	-1.686100E+01	3.136012E-01	1.637462E-01
3.356234E+03	-1.686178E+01	3.143558E-01	1.637456E-01
3.356634E+03	-1.686113E+01	3.136442E-01	1.637451E-01
3.357034E+03	-1.686236E+01	3.115411E-01	1.637445E-01
3.357234E+03	-1.686309E+01	3.100920E-01	1.637442E-01
3.357434E+03	-1.686278E+01	3.083219E-01	1.637439E-01
3.357634E+03	-1.686474E+01	3.092046E-01	1.637436E-01
3.358234E+03	-1.686492E+01	3.093281E-01	1.637428E-01
3.358434E+03	-1.686569E+01	3.099496E-01	1.637425E-01
3.358634E+03	-1.686758E+01	3.108757E-01	1.637422E-01
3.358834E+03	-1.686898E+01	3.054548E-01	1.637419E-01
3.359034E+03	-1.687055E+01	2.992687E-01	1.637416E-01
3.359434E+03	-1.686995E+01	2.992655E-01	1.637410E-01
3.359634E+03	-1.686999E+01	2.997638E-01	1.637408E-01
3.359834E+03	-1.686935E+01	2.990750E-01	1.637405E-01
3.360434E+03	-1.686955E+01	2.981355E-01	1.637396E-01
3.360634E+03	-1.686956E+01	2.981528E-01	1.637393E-01
3.360834E+03	-1.686916E+01	2.975641E-01	1.637390E-01
3.361034E+03	-1.686957E+01	2.987960E-01	1.637387E-01
3.361235E+03	-1.687029E+01	3.007922E-01	1.637385E-01
3.361434E+03	-1.687026E+01	2.930981E-01	1.637382E-01
3.361635E+03	-1.687209E+01	2.949500E-01	1.637379E-01
3.361834E+03	-1.687290E+01	2.955024E-01	1.637376E-01
3.362034E+03	-1.687566E+01	2.969826E-01	1.637373E-01
3.362434E+03	-1.687771E+01	2.989592E-01	1.637367E-01
3.362634E+03	-1.687787E+01	2.974342E-01	1.637364E-01
3.362834E+03	-1.687909E+01	2.981543E-01	1.637362E-01
3.363234E+03	-1.687950E+01	2.980128E-01	1.637356E-01
3.363434E+03	-1.688140E+01	2.994812E-01	1.637353E-01
3.363634E+03	-1.688099E+01	3.007465E-01	1.637350E-01
3.363834E+03	-1.688451E+01	3.038844E-01	1.637347E-01
3.364034E+03	-1.688748E+01	3.060865E-01	1.637344E-01
3.364434E+03	-1.689129E+01	3.060029E-01	1.637339E-01
3.365034E+03	-1.689007E+01	3.056647E-01	1.637330E-01
3.365234E+03	-1.689094E+01	3.062137E-01	1.637327E-01
3.365434E+03	-1.689084E+01	3.052852E-01	1.637324E-01
3.365634E+03	-1.689403E+01	3.078278E-01	1.637321E-01
3.365834E+03	-1.689834E+01	3.089088E-01	1.637318E-01
3.366034E+03	-1.689934E+01	3.061877E-01	1.637315E-01
3.366835E+03	-1.690104E+01	3.075934E-01	1.637303E-01
3.367035E+03	-1.690217E+01	3.088933E-01	1.637300E-01
3.367235E+03	-1.690379E+01	3.101211E-01	1.637298E-01
3.367435E+03	-1.690284E+01	3.092684E-01	1.637295E-01
3.367635E+03	-1.690413E+01	3.102096E-01	1.637292E-01
3.368035E+03	-1.690456E+01	3.105379E-01	1.637286E-01
3.368235E+03	-1.690626E+01	3.115984E-01	1.637283E-01
3.368435E+03	-1.691013E+01	3.134328E-01	1.637280E-01
3.369235E+03	-1.691131E+01	3.131666E-01	1.637268E-01
3.369435E+03	-1.691428E+01	3.154804E-01	1.637265E-01
3.369635E+03	-1.691453E+01	3.118433E-01	1.637262E-01
3.369835E+03	-1.691571E+01	3.122042E-01	1.637259E-01
3.370035E+03	-1.691617E+01	3.112407E-01	1.637256E-01
3.370235E+03	-1.691713E+01	3.110030E-01	1.637253E-01
3.370435E+03	-1.691840E+01	3.111215E-01	1.637250E-01
3.370635E+03	-1.691979E+01	3.121039E-01	1.637247E-01
3.370835E+03	-1.692066E+01	3.126150E-01	1.637244E-01
3.371035E+03	-1.692210E+01	3.133033E-01	1.637241E-01
3.371235E+03	-1.692203E+01	3.114327E-01	1.637238E-01
3.371835E+03	-1.692202E+01	3.086288E-01	1.637230E-01
3.372436E+03	-1.692214E+01	3.086783E-01	1.637221E-01
3.373035E+03	-1.692242E+01	3.068713E-01	1.637212E-01
3.373235E+03	-1.692276E+01	3.054078E-01	1.637209E-01
3.373635E+03	-1.692316E+01	3.056168E-01	1.637203E-01
3.374235E+03	-1.692360E+01	3.060168E-01	1.637194E-01
3.374635E+03	-1.692411E+01	3.065508E-01	1.637188E-01
3.374835E+03	-1.692472E+01	3.063775E-01	1.637185E-01
3.375035E+03	-1.692552E+01	3.076311E-01	1.637182E-01
3.375435E+03	-1.692648E+01	3.080295E-01	1.637176E-01
3.375635E+03	-1.692729E+01	3.055291E-01	1.637173E-01
3.376235E+03	-1.692837E+01	2.965402E-01	1.637165E-01
3.376435E+03	-1.692969E+01	2.956572E-01	1.637162E-01
3.377035E+03	-1.693079E+01	2.964052E-01	1.637153E-01
3.378236E+03	-1.693206E+01	2.962645E-01	1.637135E-01
3.378436E+03	-1.693148E+01	2.957400E-01	1.637132E-01
3.378836E+03	-1.693135E+01	2.948897E-01	1.637126E-01
3.379036E+03	-1.693180E+01	2.931927E-01	1.637123E-01
3.379236E+03	-1.693287E+01	2.922827E-01	1.637120E-01
3.379436E+03	-1.693459E+01	2.875565E-01	1.637117E-01
3.380036E+03	-1.693553E+01	2.876543E-01	1.637108E-01
3.380236E+03	-1.693615E+01	2.874091E-01	1.637106E-01
3.380836E+03	-1.693755E+01	2.864392E-01	1.637097E-01
3.381036E+03	-1.693736E+01	2.862757E-01	1.637094E-01
3.381436E+03	-1.693861E+01	2.879474E-01	1.637088E-01
3.381636E+03	-1.694010E+01	2.885649E-01	1.637085E-01
3.381836E+03	-1.694222E+01	2.900784E-01	1.637082E-01
3.382236E+03	-1.694336E+01	2.860185E-01	1.637076E-01
3.382436E+03	-1.694366E+01	2.795782E-01	1.637073E-01
3.382636E+03	-1.694604E+01	2.811476E-01	1.637070E-01
3.383036E+03	-1.694826E+01	2.718406E-01	1.637064E-01
3.383236E+03	-1.695038E+01	2.639404E-01	1.637061E-01
3.384037E+03	-1.694986E+01	2.630813E-01	1.637050E-01
3.384237E+03	-1.695000E+01	2.633316E-01	1.637047E-01
3.384437E+03	-1.694961E+01	2.631319E-01	1.637044E-01
3.384637E+03	-1.695101E+01	2.636504E-01	1.637041E-01
3.384837E+03	-1.695260E+01	2.642611E-01	1.637038E-01
3.385037E+03	-1.695481E+01	2.642448E-01	1.637035E-01
3.385236E+03	-1.695397E+01	2.618321E-01	1.637032E-01
3.385436E+03	-1.695393E+01	2.623857E-01	1.637029E-01
3.386037E+03	-1.695465E+01	2.626108E-01	1.637020E-01
3.386236E+03	-1.695455E+01	2.626881E-01	1.637017E-01
3.386636E+03	-1.695461E+01	2.626257E-01	1.637011E-01
3.386836E+03	-1.695768E+01	2.638900E-01	1.637008E-01
3.387036E+03	-1.695963E+01	2.645281E-01	1.637005E-01
3.387836E+03	-1.696028E+01	2.658128E-01	1.636994E-01
3.388036E+03	-1.696158E+01	2.627901E-01	1.636991E-01
3.388636E+03	-1.696143E+01	2.630520E-01	1.636982E-01
3.389237E+03	-1.696264E+01	2.678033E-01	1.636973E-01
3.389437E+03	-1.696344E+01	2.683288E-01	1.636970E-01
3.389837E+03	-1.696324E+01	2.697654E-01	1.636964E-01
3.390037E+03	-1.696403E+01	2.703193E-01	1.636961E-01
3.391037E+03	-1.696368E+01	2.699102E-01	1.636947E-01
3.391437E+03	-1.696632E+01	2.721664E-01	1.636941E-01
3.391637E+03	-1.696665E+01	2.711236E-01	1.636938E-01
3.392237E+03	-1.696633E+01	2.702433E-01	1.636929E-01
3.392437E+03	-1.696767E+01	2.693434E-01	1.636926E-01
3.392837E+03	-1.696735E+01	2.684002E-01	1.636920E-01
3.393037E+03	-1.696704E+01	2.685766E-01	1.636917E-01
3.393437E+03	-1.696627E+01	2.687983E-01	1.636911E-01
3.393637E+03	-1.696730E+01	2.689665E-01	1.636908E-01
3.394037E+03	-1.696754E+01	2.662578E-01	1.636902E-01
3.394237E+03	-1.696704E+01	2.645586E-01	1.636900E-01
3.394638E+03	-1.696599E+01	2.637349E-01	1.636894E-01
3.394838E+03	-1.696497E+01	2.612359E-01	1.636891E-01
3.395238E+03	-1.696373E+01	2.590853E-01	1.636885E-01
3.395638E+03	-1.696247E+01	2.576573E-01	1.636879E-01
3.395838E+03	-1.696137E+01	2.568924E-01	1.636876E-01
3.396038E+03	-1.696033E+01	2.550489E-01	1.636873E-01
3.396238E+03	-1.696002E+01	2.556030E-01	1.636870E-01
3.396438E+03	-1.695853E+01	2.546678E-01	1.636867E-01
3.396838E+03	-1.695897E+01	2.535491E-01	1.636861E-01
3.397038E+03	-1.695955E+01	2.577188E-01	1.636858E-01
3.397238E+03	-1.695853E+01	2.571203E-01	1.636856E-01
3.397438E+03	-1.695966E+01	2.587666E-01	1.636853E-01
3.397838E+03	-1.695785E+01	2.586477E-01	1.636847E-01
3.398037E+03	-1.695772E+01	2.609255E-01	1.636844E-01
3.398238E+03	-1.695704E+01	2.610145E-01	1.636841E-01
3.398437E+03	-1.695600E+01	2.611305E-01	1.636838E-01
3.398837E+03	-1.695633E+01	2.610189E-01	1.636832E-01
3.399037E+03	-1.695529E+01	2.603644E-01	1.636829E-01
3.400038E+03	-1.695381E+01	2.583099E-01	1.636814E-01
3.400238E+03	-1.695454E+01	2.586021E-01	1.636812E-01
3.400438E+03	-1.695572E+01	2.603465E-01	1.636809E-01
3.400638E+03	-1.695638E+01	2.611839E-01	1.636806E-01
3.400838E+03	-1.695611E+01	2.611596E-01	1.636803E-01
3.401238E+03	-1.695572E+01	2.601327E-01	1.636797E-01
3.401438E+03	-1.695537E+01	2.589892E-01	1.636794E-01
3.401638E+03	-1.695686E+01	2.603787E-01	1.636791E-01
3.401838E+03	-1.695640E+01	2.589968E-01	1.636788E-01
3.402038E+03	-1.695395E+01	2.555042E-01	1.636785E-01
3.402638E+03	-1.695518E+01	2.555752E-01	1.636776E-01
3.402838E+03	-1.695499E+01	2.534928E-01	1.636773E-01
3.403038E+03	-1.695556E+01	2.520978E-01	1.636771E-01
3.403238E+03	-1.695728E+01	2.506111E-01	1.636768E-01
3.403838E+03	-1.695930E+01	2.516733E-01	1.636759E-01
3.404238E+03	-1.695916E+01	2.506453E-01	1.636753E-01
3.404438E+03	-1.695817E+01	2.504073E-01	1.636750E-01
3.404638E+03	-1.695856E+01	2.462401E-01	1.636747E-01
3.404838E+03	-1.695768E+01	2.458081E-01	1.636744E-01
3.405038E+03	-1.695770E+01	2.460878E-01	1.636741E-01
3.405238E+03	-1.695735E+01	2.454708E-01	1.636738E-01
3.406439E+03	-1.695767E+01	2.463127E-01	1.636721E-01
3.406639E+03	-1.695681E+01	2.496221E-01	1.636718E-01
3.407239E+03	-1.695604E+01	2.465435E-01	1.636709E-01
3.407439E+03	-1.695580E+01	2.505811E-01	1.636706E-01
3.407639E+03	-1.695457E+01	2.496119E-01	1.636703E-01
3.407839E+03	-1.695248E+01	2.482477E-01	1.636700E-01
3.408039E+03	-1.695378E+01	2.500628E-01	1.636697E-01
3.408239E+03	-1.695479E+01	2.510650E-01	1.636694E-01
3.408439E+03	-1.695664E+01	2.526630E-01	1.636692E-01
3.408839E+03	-1.695673E+01	2.526954E-01	1.636686E-01
3.409039E+03	-1.695543E+01	2.521558E-01	1.636683E-01
3.409238E+03	-1.695596E+01	2.517516E-01	1.636680E-01
3.409439E+03	-1.695684E+01	2.553305E-01	1.636677E-01
3.409639E+03	-1.695658E+01	2.552983E-01	1.636674E-01
3.409838E+03	-1.695708E+01	2.563926E-01	1.636671E-01
3.410039E+03	-1.695797E+01	2.576142E-01	1.636668E-01
3.410238E+03	-1.695699E+01	2.583211E-01	1.636665E-01
3.410638E+03	-1.695914E+01	2.563917E-01	1.636659E-01
3.410838E+03	-1.695926E+01	2.569168E-01	1.636656E-01
3.411239E+03	-1.696124E+01	2.585537E-01	1.636651E-01
3.411439E+03	-1.696002E+01	2.576752E-01	1.636648E-01
3.411639E+03	-1.695894E+01	2.570424E-01	1.636645E-01
3.411839E+03	-1.695754E+01	2.557742E-01	1.636642E-01
3.412039E+03	-1.695734E+01	2.557815E-01	1.636639E-01
3.412239E+03	-1.695785E+01	2.565407E-01	1.636636E-01
3.412439E+03	-1.695696E+01	2.552080E-01	1.636633E-01
3.412639E+03	-1.695643E+01	2.547622E-01	1.636630E-01
3.412839E+03	-1.695552E+01	2.534793E-01	1.636627E-01
3.413039E+03	-1.695528E+01	2.561385E-01	1.636624E-01
3.413439E+03	-1.695283E+01	2.545765E-01	1.636618E-01
3.413639E+03	-1.695242E+01	2.534139E-01	1.636616E-01
3.414239E+03	-1.695144E+01	2.532544E-01	1.636607E-01
3.414639E+03	-1.695141E+01	2.533421E-01	1.636601E-01
3.414839E+03	-1.695090E+01	2.555548E-01	1.636598E-01
3.415039E+03	-1.695117E+01	2.557123E-01	1.636595E-01
3.415239E+03	-1.695007E+01	2.553757E-01	1.636592E-01
3.415439E+03	-1.695087E+01	2.567928E-01	1.636589E-01
3.415639E+03	-1.695058E+01	2.581677E-01	1.636586E-01
3.415839E+03	-1.695178E+01	2.620762E-01	1.636583E-01
3.416039E+03	-1.695095E+01	2.654834E-01	1.636581E-01
3.416239E+03	-1.695124E+01	2.678121E-01	1.636578E-01
3.416640E+03	-1.695009E+01	2.677681E-01	1.636572E-01
3.416840E+03	-1.695166E+01	2.688959E-01	1.636569E-01
3.417440E+03	-1.695320E+01	2.706360E-01	1.636560E-01
3.417640E+03	-1.695330E+01	2.707961E-01	1.636557E-01
3.418240E+03	-1.695219E+01	2.715073E-01	1.636548E-01
3.418440E+03	-1.695200E+01	2.720038E-01	1.636546E-01
3.418840E+03	-1.695119E+01	2.722626E-01	1.636540E-01
3.419040E+03	-1.695148E+01	2.729030E-01	1.636537E-01
3.419440E+03	-1.694966E+01	2.717899E-01	1.636531E-01
3.419640E+03	-1.694803E+01	2.708285E-01	1.636528E-01
3.419840E+03	-1.694618E+01	2.700551E-01	1.636525E-01
3.420240E+03	-1.694585E+01	2.743588E-01	1.636519E-01
3.420640E+03	-1.694363E+01	2.729991E-01	1.636513E-01
3.421240E+03	-1.694249E+01	2.750211E-01	1.636505E-01
3.421439E+03	-1.694208E+01	2.761825E-01	1.636502E-01
3.421640E+03	-1.694078E+01	2.767874E-01	1.636499E-01
3.422039E+03	-1.694011E+01	2.758706E-01	1.636493E-01
3.422240E+03	-1.693957E+01	2.752212E-01	1.636490E-01
3.422840E+03	-1.693873E+01	2.746984E-01	1.636481E-01
3.423040E+03	-1.693773E+01	2.740407E-01	1.636479E-01
3.424040E+03	-1.693963E+01	2.755164E-01	1.636464E-01
3.424240E+03	-1.693954E+01	2.751051E-01	1.636461E-01
3.424440E+03	-1.693685E+01	2.736869E-01	1.636458E-01
3.425040E+03	-1.693839E+01	2.744805E-01	1.636449E-01
3.425240E+03	-1.693942E+01	2.750344E-01	1.636446E-01
3.425640E+03	-1.693991E+01	2.743146E-01	1.636441E-01
3.425840E+03	-1.693824E+01	2.733037E-01	1.636438E-01
3.426240E+03	-1.693663E+01	2.718373E-01	1.636432E-01
3.426440E+03	-1.693711E+01	2.721631E-01	1.636429E-01
3.426640E+03	-1.693773E+01	2.723172E-01	1.636426E-01
3.426840E+03	-1.694075E+01	2.730031E-01	1.636423E-01
3.427040E+03	-1.693916E+01	2.712978E-01	1.636420E-01
3.427240E+03	-1.693932E+01	2.705363E-01	1.636417E-01
3.427640E+03	-1.693961E+01	2.706955E-01	1.636412E-01
3.428041E+03	-1.694206E+01	2.720496E-01	1.636406E-01
3.428241E+03	-1.694222E+01	2.721732E-01	1.636403E-01
3.428441E+03	-1.694187E+01	2.720143E-01	1.636400E-01
3.428841E+03	-1.694279E+01	2.694745E-01	1.636394E-01
3.429241E+03	-1.694077E+01	2.655531E-01	1.636388E-01
3.429441E+03	-1.693989E+01	2.651451E-01	1.636385E-01
3.429641E+03	-1.693855E+01	2.635436E-01	1.636383E-01
3.430041E+03	-1.693817E+01	2.634214E-01	1.636377E-01
3.430241E+03	-1.693772E+01	2.631711E-01	1.636374E-01
3.430841E+03	-1.693623E+01	2.616217E-01	1.636365E-01
3.431041E+03	-1.693525E+01	2.677099E-01	1.636362E-01
3.431641E+03	-1.693474E+01	2.675698E-01	1.636353E-01
