#wls	flux	fluxerr	mangling_mask
6.446113E+03	-1.665134E+01	7.728061E-02	7.277333E-03
6.446313E+03	-1.665160E+01	7.729224E-02	7.277424E-03
6.446513E+03	-1.665171E+01	7.734641E-02	7.277515E-03
6.446713E+03	-1.665197E+01	7.714696E-02	7.277606E-03
6.446913E+03	-1.665195E+01	7.648797E-02	7.277698E-03
6.447113E+03	-1.665154E+01	7.606947E-02	7.277789E-03
6.447313E+03	-1.665132E+01	7.573586E-02	7.277880E-03
6.447513E+03	-1.665115E+01	7.517110E-02	7.277972E-03
6.447713E+03	-1.665084E+01	7.518579E-02	7.278063E-03
6.447913E+03	-1.665086E+01	7.511792E-02	7.278154E-03
6.448114E+03	-1.665095E+01	7.512644E-02	7.278246E-03
6.448314E+03	-1.665089E+01	7.512168E-02	7.278337E-03
6.448514E+03	-1.665069E+01	7.489258E-02	7.278428E-03
6.448713E+03	-1.665076E+01	7.490597E-02	7.278519E-03
6.448913E+03	-1.665086E+01	7.502456E-02	7.278610E-03
6.449114E+03	-1.665069E+01	7.487089E-02	7.278702E-03
6.449314E+03	-1.665062E+01	7.497032E-02	7.278793E-03
6.449514E+03	-1.665019E+01	7.467437E-02	7.278885E-03
6.449713E+03	-1.665017E+01	7.439971E-02	7.278975E-03
6.449913E+03	-1.665034E+01	7.395886E-02	7.279067E-03
6.450113E+03	-1.665071E+01	7.401951E-02	7.279158E-03
6.450313E+03	-1.665084E+01	7.359667E-02	7.279249E-03
6.450513E+03	-1.665099E+01	7.326193E-02	7.279340E-03
6.450713E+03	-1.665112E+01	7.326220E-02	7.279432E-03
6.450913E+03	-1.665099E+01	7.331840E-02	7.279523E-03
6.451113E+03	-1.665097E+01	7.317358E-02	7.279614E-03
6.451313E+03	-1.665078E+01	7.330131E-02	7.279705E-03
6.451513E+03	-1.665084E+01	7.334049E-02	7.279797E-03
6.451713E+03	-1.665062E+01	7.301312E-02	7.279888E-03
6.451913E+03	-1.665054E+01	7.258200E-02	7.279979E-03
6.452113E+03	-1.665080E+01	7.261251E-02	7.280070E-03
6.452313E+03	-1.665069E+01	7.151363E-02	7.280161E-03
6.452513E+03	-1.665078E+01	7.110031E-02	7.280253E-03
6.452713E+03	-1.665084E+01	7.085045E-02	7.280344E-03
6.452913E+03	-1.665099E+01	7.005653E-02	7.280435E-03
6.453113E+03	-1.665112E+01	7.006669E-02	7.280526E-03
6.453313E+03	-1.665136E+01	7.027262E-02	7.280617E-03
6.453514E+03	-1.665136E+01	7.030088E-02	7.280709E-03
6.453714E+03	-1.665149E+01	7.029811E-02	7.280800E-03
6.453914E+03	-1.665173E+01	7.097857E-02	7.280891E-03
6.454114E+03	-1.665162E+01	7.114567E-02	7.280983E-03
6.454314E+03	-1.665121E+01	7.103675E-02	7.281074E-03
6.454514E+03	-1.665097E+01	7.082392E-02	7.281165E-03
6.454714E+03	-1.665088E+01	7.088360E-02	7.281256E-03
6.454914E+03	-1.665090E+01	7.087630E-02	7.281347E-03
6.455114E+03	-1.665112E+01	7.080312E-02	7.281438E-03
6.455314E+03	-1.665149E+01	7.103734E-02	7.281530E-03
6.455514E+03	-1.665184E+01	7.130316E-02	7.281621E-03
6.455714E+03	-1.665190E+01	7.134868E-02	7.281712E-03
6.455914E+03	-1.665182E+01	7.140402E-02	7.281803E-03
6.456114E+03	-1.665210E+01	7.106301E-02	7.281894E-03
6.456314E+03	-1.665262E+01	7.107450E-02	7.281985E-03
6.456514E+03	-1.665236E+01	7.101647E-02	7.282077E-03
6.456714E+03	-1.665258E+01	7.101068E-02	7.282168E-03
6.456914E+03	-1.665240E+01	7.076434E-02	7.282259E-03
6.457114E+03	-1.665219E+01	7.072883E-02	7.282350E-03
6.457314E+03	-1.665234E+01	7.029400E-02	7.282441E-03
6.457514E+03	-1.665282E+01	7.040219E-02	7.282532E-03
6.457714E+03	-1.665301E+01	7.042966E-02	7.282623E-03
6.457914E+03	-1.665315E+01	7.051637E-02	7.282714E-03
6.458114E+03	-1.665301E+01	7.040567E-02	7.282806E-03
6.458314E+03	-1.665319E+01	7.043836E-02	7.282897E-03
6.458514E+03	-1.665323E+01	7.047598E-02	7.282988E-03
6.458714E+03	-1.665312E+01	7.046919E-02	7.283079E-03
6.458915E+03	-1.665321E+01	7.052482E-02	7.283171E-03
6.459115E+03	-1.665321E+01	7.085006E-02	7.283262E-03
6.459315E+03	-1.665304E+01	7.088706E-02	7.283353E-03
6.459515E+03	-1.665288E+01	7.026014E-02	7.283444E-03
6.459715E+03	-1.665260E+01	7.044970E-02	7.283535E-03
6.459915E+03	-1.665232E+01	7.018809E-02	7.283626E-03
6.460115E+03	-1.665249E+01	7.002234E-02	7.283717E-03
6.460315E+03	-1.665236E+01	7.004048E-02	7.283808E-03
6.460515E+03	-1.665240E+01	6.985795E-02	7.283899E-03
6.460715E+03	-1.665255E+01	6.990862E-02	7.283990E-03
6.460915E+03	-1.665247E+01	7.027160E-02	7.284082E-03
6.461114E+03	-1.665262E+01	7.034642E-02	7.284172E-03
6.461315E+03	-1.665253E+01	7.057424E-02	7.284264E-03
6.461515E+03	-1.665242E+01	7.040616E-02	7.284355E-03
6.461715E+03	-1.665240E+01	6.997997E-02	7.284446E-03
6.461914E+03	-1.665238E+01	6.950151E-02	7.284536E-03
6.462114E+03	-1.665258E+01	6.951544E-02	7.284628E-03
6.462315E+03	-1.665288E+01	6.955124E-02	7.284719E-03
6.462514E+03	-1.665308E+01	7.033552E-02	7.284810E-03
6.462714E+03	-1.665323E+01	7.042576E-02	7.284901E-03
6.462914E+03	-1.665345E+01	7.040443E-02	7.284992E-03
6.463114E+03	-1.665356E+01	7.042867E-02	7.285083E-03
6.463314E+03	-1.665391E+01	7.048977E-02	7.285174E-03
6.463514E+03	-1.665417E+01	7.053238E-02	7.285265E-03
6.463714E+03	-1.665421E+01	7.027257E-02	7.285356E-03
6.463914E+03	-1.665426E+01	7.020089E-02	7.285447E-03
6.464114E+03	-1.665450E+01	7.026609E-02	7.285538E-03
6.464315E+03	-1.665476E+01	7.020786E-02	7.285630E-03
6.464515E+03	-1.665469E+01	7.004388E-02	7.285721E-03
6.464715E+03	-1.665469E+01	6.995409E-02	7.285812E-03
6.464915E+03	-1.665467E+01	6.969868E-02	7.285903E-03
6.465115E+03	-1.665428E+01	6.959389E-02	7.285994E-03
6.465315E+03	-1.665430E+01	6.998693E-02	7.286085E-03
6.465515E+03	-1.665452E+01	7.014921E-02	7.286176E-03
6.465715E+03	-1.665485E+01	7.094286E-02	7.286267E-03
6.465915E+03	-1.665529E+01	7.090925E-02	7.286358E-03
6.466115E+03	-1.665548E+01	7.092612E-02	7.286449E-03
6.466315E+03	-1.665513E+01	7.045664E-02	7.286540E-03
6.466515E+03	-1.665478E+01	7.039103E-02	7.286631E-03
6.466715E+03	-1.665518E+01	6.945074E-02	7.286722E-03
6.466915E+03	-1.665535E+01	6.981219E-02	7.286813E-03
6.467115E+03	-1.665518E+01	6.980157E-02	7.286904E-03
6.467315E+03	-1.665500E+01	6.969008E-02	7.286995E-03
6.467515E+03	-1.665524E+01	6.965862E-02	7.287086E-03
6.467715E+03	-1.665561E+01	6.968553E-02	7.287177E-03
6.467915E+03	-1.665579E+01	6.968957E-02	7.287268E-03
6.468115E+03	-1.665577E+01	6.967945E-02	7.287359E-03
6.468315E+03	-1.665577E+01	6.982656E-02	7.287450E-03
6.468515E+03	-1.665570E+01	6.962500E-02	7.287541E-03
6.468715E+03	-1.665581E+01	6.952622E-02	7.287632E-03
6.468915E+03	-1.665555E+01	6.950380E-02	7.287723E-03
6.469115E+03	-1.665561E+01	6.944408E-02	7.287814E-03
6.469315E+03	-1.665555E+01	6.959158E-02	7.287905E-03
6.469515E+03	-1.665544E+01	7.053941E-02	7.287996E-03
6.469716E+03	-1.665533E+01	7.058957E-02	7.288087E-03
6.469916E+03	-1.665524E+01	7.048321E-02	7.288178E-03
6.470116E+03	-1.665522E+01	7.057832E-02	7.288269E-03
6.470316E+03	-1.665531E+01	7.036888E-02	7.288360E-03
6.470516E+03	-1.665568E+01	7.062254E-02	7.288451E-03
6.470716E+03	-1.665577E+01	7.157657E-02	7.288542E-03
6.470916E+03	-1.665561E+01	7.173122E-02	7.288633E-03
6.471116E+03	-1.665552E+01	7.099256E-02	7.288724E-03
6.471316E+03	-1.665574E+01	7.115140E-02	7.288815E-03
6.471516E+03	-1.665579E+01	7.126620E-02	7.288906E-03
6.471716E+03	-1.665590E+01	7.127982E-02	7.288996E-03
6.471916E+03	-1.665599E+01	7.130304E-02	7.289087E-03
6.472116E+03	-1.665631E+01	7.135937E-02	7.289178E-03
6.472316E+03	-1.665645E+01	7.154600E-02	7.289269E-03
6.472516E+03	-1.665673E+01	7.161954E-02	7.289360E-03
6.472716E+03	-1.665678E+01	7.136050E-02	7.289451E-03
6.472916E+03	-1.665631E+01	7.128901E-02	7.289542E-03
6.473116E+03	-1.665627E+01	7.094546E-02	7.289633E-03
6.473316E+03	-1.665653E+01	7.096657E-02	7.289724E-03
6.473516E+03	-1.665682E+01	7.050049E-02	7.289815E-03
6.473716E+03	-1.665678E+01	6.983090E-02	7.289906E-03
6.473916E+03	-1.665656E+01	6.969873E-02	7.289997E-03
6.474115E+03	-1.665647E+01	6.957466E-02	7.290087E-03
6.474315E+03	-1.665653E+01	6.923326E-02	7.290178E-03
6.474516E+03	-1.665642E+01	6.900463E-02	7.290269E-03
6.474716E+03	-1.665642E+01	6.895846E-02	7.290360E-03
6.474915E+03	-1.665658E+01	6.899391E-02	7.290451E-03
6.475116E+03	-1.665673E+01	6.902719E-02	7.290542E-03
6.475316E+03	-1.665686E+01	6.905479E-02	7.290633E-03
6.475516E+03	-1.665660E+01	6.892921E-02	7.290724E-03
6.475716E+03	-1.665682E+01	6.848430E-02	7.290815E-03
6.475916E+03	-1.665662E+01	6.838930E-02	7.290905E-03
6.476116E+03	-1.665629E+01	6.842528E-02	7.290996E-03
6.476316E+03	-1.665634E+01	6.832889E-02	7.291087E-03
6.476516E+03	-1.665618E+01	6.819258E-02	7.291178E-03
6.476716E+03	-1.665594E+01	6.805581E-02	7.291269E-03
6.476916E+03	-1.665590E+01	6.793909E-02	7.291360E-03
6.477116E+03	-1.665548E+01	6.786070E-02	7.291451E-03
6.477316E+03	-1.665535E+01	6.772606E-02	7.291541E-03
6.477516E+03	-1.665539E+01	6.772853E-02	7.291632E-03
6.477716E+03	-1.665532E+01	6.783011E-02	7.291723E-03
6.477916E+03	-1.665530E+01	6.789691E-02	7.291814E-03
6.478116E+03	-1.665535E+01	6.797175E-02	7.291905E-03
6.478316E+03	-1.665548E+01	6.756666E-02	7.291996E-03
6.478516E+03	-1.665550E+01	6.758982E-02	7.292087E-03
6.478716E+03	-1.665532E+01	6.758225E-02	7.292177E-03
6.478916E+03	-1.665532E+01	6.793760E-02	7.292268E-03
6.479116E+03	-1.665550E+01	6.796727E-02	7.292359E-03
6.479316E+03	-1.665548E+01	6.786508E-02	7.292450E-03
6.479516E+03	-1.665519E+01	6.744337E-02	7.292541E-03
6.479716E+03	-1.665539E+01	6.755083E-02	7.292632E-03
6.479916E+03	-1.665545E+01	6.765540E-02	7.292722E-03
6.480116E+03	-1.665554E+01	6.759009E-02	7.292813E-03
6.480316E+03	-1.665515E+01	6.734229E-02	7.292904E-03
6.480517E+03	-1.665486E+01	6.731783E-02	7.292995E-03
6.480717E+03	-1.665506E+01	6.717521E-02	7.293086E-03
6.480917E+03	-1.665506E+01	6.706781E-02	7.293177E-03
6.481117E+03	-1.665541E+01	6.695749E-02	7.293268E-03
6.481317E+03	-1.665556E+01	6.604622E-02	7.293358E-03
6.481517E+03	-1.665578E+01	6.622892E-02	7.293449E-03
6.481717E+03	-1.665594E+01	6.681691E-02	7.293540E-03
6.481917E+03	-1.665605E+01	6.550012E-02	7.293631E-03
6.482117E+03	-1.665618E+01	6.450680E-02	7.293722E-03
6.482317E+03	-1.665635E+01	6.454833E-02	7.293812E-03
6.482517E+03	-1.665644E+01	6.489567E-02	7.293903E-03
6.482717E+03	-1.665633E+01	6.504854E-02	7.293994E-03
6.482917E+03	-1.665624E+01	6.491888E-02	7.294085E-03
6.483117E+03	-1.665635E+01	6.484515E-02	7.294176E-03
6.483317E+03	-1.665618E+01	6.476393E-02	7.294266E-03
6.483517E+03	-1.665591E+01	6.483886E-02	7.294357E-03
6.483717E+03	-1.665598E+01	6.484871E-02	7.294448E-03
6.483917E+03	-1.665598E+01	6.485749E-02	7.294539E-03
6.484117E+03	-1.665569E+01	6.481487E-02	7.294629E-03
6.484317E+03	-1.665558E+01	6.489065E-02	7.294720E-03
6.484517E+03	-1.665569E+01	6.485878E-02	7.294811E-03
6.484717E+03	-1.665587E+01	6.498164E-02	7.294902E-03
6.484917E+03	-1.665598E+01	6.523756E-02	7.294992E-03
6.485117E+03	-1.665594E+01	6.514747E-02	7.295083E-03
6.485317E+03	-1.665578E+01	6.492679E-02	7.295174E-03
6.485517E+03	-1.665565E+01	6.500149E-02	7.295265E-03
6.485717E+03	-1.665567E+01	6.484013E-02	7.295355E-03
6.485918E+03	-1.665598E+01	6.482235E-02	7.295447E-03
6.486118E+03	-1.665609E+01	6.486291E-02	7.295537E-03
6.486318E+03	-1.665591E+01	6.416014E-02	7.295628E-03
6.486517E+03	-1.665587E+01	6.371438E-02	7.295718E-03
6.486717E+03	-1.665585E+01	6.366505E-02	7.295809E-03
6.486917E+03	-1.665585E+01	6.365627E-02	7.295900E-03
6.487118E+03	-1.665580E+01	6.364543E-02	7.295991E-03
6.487317E+03	-1.665569E+01	6.371278E-02	7.296081E-03
6.487517E+03	-1.665547E+01	6.369154E-02	7.296172E-03
6.487717E+03	-1.665512E+01	6.310075E-02	7.296263E-03
6.487917E+03	-1.665482E+01	6.311532E-02	7.296353E-03
6.488117E+03	-1.665482E+01	6.239231E-02	7.296444E-03
6.488317E+03	-1.665492E+01	6.249133E-02	7.296535E-03
6.488517E+03	-1.665512E+01	6.262058E-02	7.296625E-03
6.488717E+03	-1.665521E+01	6.270777E-02	7.296716E-03
6.488917E+03	-1.665523E+01	6.231620E-02	7.296807E-03
6.489117E+03	-1.665530E+01	6.236074E-02	7.296897E-03
6.489317E+03	-1.665554E+01	6.246344E-02	7.296988E-03
6.489517E+03	-1.665541E+01	6.247083E-02	7.297079E-03
6.489717E+03	-1.665501E+01	6.224750E-02	7.297170E-03
6.489917E+03	-1.665479E+01	6.212406E-02	7.297260E-03
6.490117E+03	-1.665534E+01	6.223541E-02	7.297351E-03
6.490317E+03	-1.665585E+01	6.231661E-02	7.297442E-03
6.490517E+03	-1.665631E+01	6.194753E-02	7.297532E-03
6.490717E+03	-1.665672E+01	6.163306E-02	7.297623E-03
6.490917E+03	-1.665679E+01	6.099094E-02	7.297714E-03
6.491117E+03	-1.665688E+01	6.043757E-02	7.297804E-03
6.491318E+03	-1.665679E+01	6.044730E-02	7.297895E-03
6.491518E+03	-1.665694E+01	6.058986E-02	7.297986E-03
6.491718E+03	-1.665705E+01	6.062943E-02	7.298077E-03
6.491918E+03	-1.665703E+01	6.050085E-02	7.298167E-03
6.492118E+03	-1.665699E+01	6.017324E-02	7.298258E-03
6.492318E+03	-1.665705E+01	6.046207E-02	7.298349E-03
6.492518E+03	-1.665705E+01	6.062943E-02	7.298439E-03
6.492718E+03	-1.665681E+01	6.060005E-02	7.298530E-03
6.492918E+03	-1.665681E+01	6.069908E-02	7.298621E-03
6.493118E+03	-1.665664E+01	6.055131E-02	7.298711E-03
6.493318E+03	-1.665655E+01	6.040702E-02	7.298802E-03
6.493518E+03	-1.665624E+01	6.037304E-02	7.298892E-03
6.493718E+03	-1.665615E+01	6.010586E-02	7.298983E-03
6.493918E+03	-1.665598E+01	6.001785E-02	7.299074E-03
6.494118E+03	-1.665578E+01	6.004103E-02	7.299164E-03
6.494318E+03	-1.665589E+01	5.942803E-02	7.299255E-03
6.494518E+03	-1.665589E+01	5.915787E-02	7.299346E-03
6.494718E+03	-1.665584E+01	5.915410E-02	7.299436E-03
6.494918E+03	-1.665554E+01	5.899154E-02	7.299527E-03
6.495118E+03	-1.665562E+01	5.883444E-02	7.299617E-03
6.495318E+03	-1.665595E+01	5.907900E-02	7.299708E-03
6.495518E+03	-1.665602E+01	5.911871E-02	7.299799E-03
6.495718E+03	-1.665602E+01	5.942631E-02	7.299889E-03
6.495918E+03	-1.665593E+01	5.941647E-02	7.299980E-03
6.496118E+03	-1.665564E+01	5.942793E-02	7.300070E-03
6.496318E+03	-1.665549E+01	5.928841E-02	7.300161E-03
6.496518E+03	-1.665575E+01	5.955492E-02	7.300252E-03
6.496719E+03	-1.665554E+01	5.961043E-02	7.300343E-03
6.496919E+03	-1.665567E+01	5.962192E-02	7.300433E-03
6.497119E+03	-1.665580E+01	5.963781E-02	7.300524E-03
6.497319E+03	-1.665545E+01	5.976731E-02	7.300614E-03
6.497519E+03	-1.665525E+01	5.963270E-02	7.300705E-03
6.497719E+03	-1.665527E+01	5.945148E-02	7.300795E-03
6.497919E+03	-1.665501E+01	5.929052E-02	7.300886E-03
6.498119E+03	-1.665479E+01	5.939206E-02	7.300977E-03
6.498319E+03	-1.665446E+01	5.925740E-02	7.301067E-03
6.498519E+03	-1.665418E+01	6.030155E-02	7.301158E-03
6.498718E+03	-1.665413E+01	6.073733E-02	7.301248E-03
6.498918E+03	-1.665420E+01	6.098939E-02	7.301338E-03
6.499118E+03	-1.665422E+01	6.107998E-02	7.301429E-03
6.499319E+03	-1.665422E+01	6.109093E-02	7.301520E-03
6.499519E+03	-1.665433E+01	6.115446E-02	7.301610E-03
6.499718E+03	-1.665468E+01	6.126732E-02	7.301701E-03
6.499918E+03	-1.665518E+01	6.107971E-02	7.301791E-03
6.500118E+03	-1.665499E+01	6.104979E-02	7.301882E-03
6.500318E+03	-1.665494E+01	6.098224E-02	7.301972E-03
6.500518E+03	-1.665485E+01	6.096119E-02	7.302063E-03
6.500718E+03	-1.665481E+01	6.097475E-02	7.302153E-03
6.500918E+03	-1.665485E+01	6.105760E-02	7.302244E-03
6.501118E+03	-1.665472E+01	6.113769E-02	7.302334E-03
6.501318E+03	-1.665422E+01	6.129004E-02	7.302425E-03
6.501518E+03	-1.665435E+01	6.134578E-02	7.302515E-03
6.501718E+03	-1.665472E+01	6.140932E-02	7.302606E-03
6.501918E+03	-1.665487E+01	6.118997E-02	7.302696E-03
6.502119E+03	-1.665492E+01	6.127941E-02	7.302787E-03
6.502319E+03	-1.665470E+01	6.106452E-02	7.302878E-03
6.502519E+03	-1.665455E+01	6.071450E-02	7.302968E-03
6.502719E+03	-1.665459E+01	6.107541E-02	7.303059E-03
6.502919E+03	-1.665457E+01	6.114238E-02	7.303149E-03
6.503119E+03	-1.665457E+01	6.115552E-02	7.303240E-03
6.503319E+03	-1.665461E+01	6.112010E-02	7.303330E-03
6.503519E+03	-1.665465E+01	6.103863E-02	7.303421E-03
6.503719E+03	-1.665448E+01	6.101403E-02	7.303511E-03
6.503919E+03	-1.665435E+01	6.083581E-02	7.303602E-03
6.504119E+03	-1.665452E+01	6.028230E-02	7.303692E-03
6.504319E+03	-1.665461E+01	6.043024E-02	7.303783E-03
6.504519E+03	-1.665459E+01	6.052794E-02	7.303873E-03
6.504719E+03	-1.665457E+01	6.061466E-02	7.303964E-03
6.504919E+03	-1.665472E+01	6.060102E-02	7.304054E-03
6.505119E+03	-1.665468E+01	6.099353E-02	7.304145E-03
6.505319E+03	-1.665468E+01	6.117532E-02	7.304235E-03
6.505519E+03	-1.665465E+01	6.122699E-02	7.304326E-03
6.505719E+03	-1.665452E+01	6.145588E-02	7.304416E-03
6.505919E+03	-1.665419E+01	6.145760E-02	7.304506E-03
6.506119E+03	-1.665389E+01	6.137055E-02	7.304597E-03
6.506319E+03	-1.665345E+01	6.123018E-02	7.304687E-03
6.506519E+03	-1.665363E+01	6.127013E-02	7.304778E-03
6.506719E+03	-1.665406E+01	6.162712E-02	7.304868E-03
6.506919E+03	-1.665433E+01	6.161624E-02	7.304959E-03
6.507119E+03	-1.665452E+01	6.163543E-02	7.305049E-03
6.507319E+03	-1.665481E+01	6.217101E-02	7.305140E-03
6.507520E+03	-1.665498E+01	6.209530E-02	7.305230E-03
6.507720E+03	-1.665492E+01	6.173743E-02	7.305321E-03
6.507920E+03	-1.665505E+01	6.169475E-02	7.305411E-03
6.508120E+03	-1.665454E+01	6.166482E-02	7.305502E-03
6.508320E+03	-1.665441E+01	6.130470E-02	7.305592E-03
6.508520E+03	-1.665474E+01	6.139270E-02	7.305683E-03
6.508720E+03	-1.665478E+01	6.108559E-02	7.305773E-03
6.508920E+03	-1.665448E+01	6.128988E-02	7.305863E-03
6.509120E+03	-1.665424E+01	6.131282E-02	7.305954E-03
6.509320E+03	-1.665400E+01	6.123509E-02	7.306044E-03
6.509520E+03	-1.665430E+01	6.201143E-02	7.306135E-03
6.509720E+03	-1.665459E+01	6.245502E-02	7.306225E-03
6.509920E+03	-1.665448E+01	6.289684E-02	7.306315E-03
6.510120E+03	-1.665435E+01	6.328274E-02	7.306406E-03
6.510320E+03	-1.665419E+01	6.363236E-02	7.306496E-03
6.510520E+03	-1.665435E+01	6.358696E-02	7.306587E-03
6.510720E+03	-1.665470E+01	6.391644E-02	7.306677E-03
6.510919E+03	-1.665435E+01	6.443616E-02	7.306767E-03
6.511119E+03	-1.665399E+01	6.443671E-02	7.306857E-03
6.511319E+03	-1.665380E+01	6.476602E-02	7.306948E-03
6.511520E+03	-1.665334E+01	6.469981E-02	7.307039E-03
6.511720E+03	-1.665312E+01	6.465421E-02	7.307129E-03
6.511919E+03	-1.665290E+01	6.482242E-02	7.307219E-03
6.512119E+03	-1.665277E+01	6.497517E-02	7.307309E-03
6.512319E+03	-1.665288E+01	6.531214E-02	7.307400E-03
6.512519E+03	-1.665290E+01	6.537214E-02	7.307490E-03
6.512719E+03	-1.665305E+01	6.537111E-02	7.307580E-03
6.512920E+03	-1.665312E+01	6.545955E-02	7.307671E-03
6.513120E+03	-1.665319E+01	6.549995E-02	7.307761E-03
6.513320E+03	-1.665321E+01	6.559493E-02	7.307852E-03
6.513520E+03	-1.665340E+01	6.568579E-02	7.307942E-03
6.513720E+03	-1.665332E+01	6.576208E-02	7.308032E-03
6.513920E+03	-1.665316E+01	6.520857E-02	7.308123E-03
6.514120E+03	-1.665292E+01	6.474277E-02	7.308213E-03
6.514320E+03	-1.665268E+01	6.402239E-02	7.308304E-03
6.514520E+03	-1.665257E+01	6.464937E-02	7.308394E-03
6.514720E+03	-1.665257E+01	6.486081E-02	7.308484E-03
6.514920E+03	-1.665244E+01	6.484128E-02	7.308575E-03
6.515120E+03	-1.665257E+01	6.486515E-02	7.308665E-03
6.515320E+03	-1.665246E+01	6.485543E-02	7.308755E-03
6.515520E+03	-1.665244E+01	6.441853E-02	7.308846E-03
6.515720E+03	-1.665251E+01	6.440209E-02	7.308936E-03
6.515920E+03	-1.665251E+01	6.436721E-02	7.309026E-03
6.516120E+03	-1.665270E+01	6.448569E-02	7.309116E-03
6.516320E+03	-1.665301E+01	6.533619E-02	7.309207E-03
6.516520E+03	-1.665334E+01	6.540510E-02	7.309297E-03
6.516720E+03	-1.665353E+01	6.567721E-02	7.309387E-03
6.516920E+03	-1.665364E+01	6.554952E-02	7.309478E-03
6.517120E+03	-1.665369E+01	6.550368E-02	7.309568E-03
6.517320E+03	-1.665366E+01	6.547415E-02	7.309658E-03
6.517520E+03	-1.665364E+01	6.563256E-02	7.309749E-03
6.517720E+03	-1.665349E+01	6.622324E-02	7.309839E-03
6.517920E+03	-1.665351E+01	6.606710E-02	7.309929E-03
6.518120E+03	-1.665349E+01	6.488860E-02	7.310019E-03
6.518321E+03	-1.665318E+01	6.494989E-02	7.310110E-03
6.518521E+03	-1.665281E+01	6.495550E-02	7.310200E-03
6.518721E+03	-1.665266E+01	6.478225E-02	7.310291E-03
6.518921E+03	-1.665286E+01	6.482027E-02	7.310381E-03
6.519121E+03	-1.665310E+01	6.456584E-02	7.310471E-03
6.519321E+03	-1.665334E+01	6.354031E-02	7.310562E-03
6.519521E+03	-1.665362E+01	6.384626E-02	7.310652E-03
6.519721E+03	-1.665351E+01	6.375813E-02	7.310742E-03
6.519921E+03	-1.665340E+01	6.367222E-02	7.310832E-03
6.520121E+03	-1.665301E+01	6.359499E-02	7.310923E-03
6.520321E+03	-1.665251E+01	6.354122E-02	7.311013E-03
6.520521E+03	-1.665270E+01	6.363969E-02	7.311103E-03
6.520721E+03	-1.665301E+01	6.374336E-02	7.311193E-03
6.520921E+03	-1.665323E+01	6.393476E-02	7.311284E-03
6.521121E+03	-1.665329E+01	6.390074E-02	7.311374E-03
6.521321E+03	-1.665340E+01	6.393428E-02	7.311464E-03
6.521521E+03	-1.665327E+01	6.391062E-02	7.311554E-03
6.521721E+03	-1.665307E+01	6.391008E-02	7.311645E-03
6.521921E+03	-1.665325E+01	6.363233E-02	7.311735E-03
6.522121E+03	-1.665347E+01	6.386091E-02	7.311825E-03
6.522321E+03	-1.665329E+01	6.385490E-02	7.311915E-03
6.522521E+03	-1.665340E+01	6.378360E-02	7.312006E-03
6.522721E+03	-1.665357E+01	6.438169E-02	7.312096E-03
6.522921E+03	-1.665386E+01	6.435821E-02	7.312186E-03
6.523121E+03	-1.665355E+01	6.489622E-02	7.312276E-03
6.523321E+03	-1.665344E+01	6.503713E-02	7.312366E-03
6.523520E+03	-1.665360E+01	6.506222E-02	7.312456E-03
6.523721E+03	-1.665314E+01	6.548685E-02	7.312547E-03
6.523922E+03	-1.665305E+01	6.556313E-02	7.312731E-03
6.524122E+03	-1.665333E+01	6.560599E-02	7.312978E-03
6.524322E+03	-1.665331E+01	6.561797E-02	7.313225E-03
6.524521E+03	-1.665320E+01	6.576738E-02	7.313471E-03
6.524721E+03	-1.665318E+01	6.560037E-02	7.313718E-03
6.524921E+03	-1.665305E+01	6.600612E-02	7.313965E-03
6.525121E+03	-1.665283E+01	6.599479E-02	7.314212E-03
6.525321E+03	-1.665294E+01	6.595028E-02	7.314459E-03
6.525521E+03	-1.665335E+01	6.584078E-02	7.314707E-03
6.525721E+03	-1.665368E+01	6.594729E-02	7.314954E-03
6.525921E+03	-1.665346E+01	6.593377E-02	7.315201E-03
6.526121E+03	-1.665305E+01	6.565260E-02	7.315448E-03
6.526321E+03	-1.665316E+01	6.559710E-02	7.315695E-03
6.526521E+03	-1.665326E+01	6.591924E-02	7.315942E-03
6.526721E+03	-1.665318E+01	6.588196E-02	7.316189E-03
6.526921E+03	-1.665329E+01	6.589199E-02	7.316436E-03
6.527121E+03	-1.665337E+01	6.668047E-02	7.316683E-03
6.527321E+03	-1.665335E+01	6.673827E-02	7.316930E-03
6.527521E+03	-1.665322E+01	6.640379E-02	7.317177E-03
6.527721E+03	-1.665337E+01	6.643152E-02	7.317424E-03
6.527921E+03	-1.665339E+01	6.637154E-02	7.317671E-03
6.528121E+03	-1.665357E+01	6.648348E-02	7.317918E-03
6.528321E+03	-1.665357E+01	6.651843E-02	7.318165E-03
6.528521E+03	-1.665339E+01	6.640648E-02	7.318412E-03
6.528721E+03	-1.665324E+01	6.683067E-02	7.318659E-03
6.528921E+03	-1.665328E+01	6.703390E-02	7.318906E-03
6.529122E+03	-1.665328E+01	6.699895E-02	7.319154E-03
6.529322E+03	-1.665302E+01	6.718549E-02	7.319401E-03
6.529522E+03	-1.665265E+01	6.755764E-02	7.319648E-03
6.529722E+03	-1.665252E+01	6.843090E-02	7.319895E-03
6.529922E+03	-1.665256E+01	6.838547E-02	7.320142E-03
6.530122E+03	-1.665282E+01	6.856191E-02	7.320389E-03
6.530322E+03	-1.665280E+01	6.825531E-02	7.320636E-03
6.530522E+03	-1.665241E+01	6.850307E-02	7.320882E-03
