#wls	flux	fluxerr	mangling_mask
5.323800E+03	-1.665066E+01	1.847083E-01	3.480819E-01
5.325800E+03	-1.665322E+01	1.853524E-01	3.479074E-01
5.327700E+03	-1.665603E+01	1.862032E-01	3.477416E-01
5.329700E+03	-1.665603E+01	1.875688E-01	3.475672E-01
5.331700E+03	-1.665263E+01	1.886756E-01	3.473928E-01
5.333700E+03	-1.665606E+01	1.900301E-01	3.472185E-01
5.335600E+03	-1.666498E+01	1.822494E-01	3.470530E-01
5.337600E+03	-1.667080E+01	1.712661E-01	3.468788E-01
5.339600E+03	-1.667542E+01	1.777430E-01	3.467047E-01
5.341500E+03	-1.667718E+01	1.745774E-01	3.465393E-01
5.343500E+03	-1.667774E+01	1.847522E-01	3.463653E-01
5.345500E+03	-1.667689E+01	1.871665E-01	3.461914E-01
5.347500E+03	-1.666944E+01	1.825015E-01	3.460176E-01
5.349400E+03	-1.666716E+01	1.896730E-01	3.458525E-01
5.351400E+03	-1.667838E+01	1.949049E-01	3.456787E-01
5.353400E+03	-1.668723E+01	2.018856E-01	3.455051E-01
5.355300E+03	-1.669538E+01	2.079033E-01	3.453402E-01
5.357300E+03	-1.669887E+01	2.134487E-01	3.451666E-01
5.359300E+03	-1.669608E+01	2.181640E-01	3.449931E-01
5.361300E+03	-1.669196E+01	1.932792E-01	3.448197E-01
5.363200E+03	-1.669787E+01	1.929399E-01	3.446551E-01
5.365200E+03	-1.671529E+01	1.994427E-01	3.444818E-01
5.367200E+03	-1.672936E+01	2.062382E-01	3.443086E-01
5.369100E+03	-1.673931E+01	1.919818E-01	3.441441E-01
5.371100E+03	-1.674712E+01	1.992945E-01	3.439710E-01
5.373100E+03	-1.674692E+01	2.016964E-01	3.437980E-01
5.375000E+03	-1.674954E+01	2.031645E-01	3.436336E-01
5.377000E+03	-1.675683E+01	2.061340E-01	3.434607E-01
5.379000E+03	-1.675460E+01	2.073373E-01	3.432879E-01
5.381000E+03	-1.675533E+01	2.200210E-01	3.431151E-01
5.382900E+03	-1.676495E+01	2.365037E-01	3.429511E-01
5.384900E+03	-1.676939E+01	2.348591E-01	3.427784E-01
5.386900E+03	-1.677345E+01	2.364510E-01	3.426058E-01
5.388800E+03	-1.677844E+01	2.561112E-01	3.424419E-01
5.390800E+03	-1.678189E+01	2.473458E-01	3.422695E-01
5.392800E+03	-1.678814E+01	2.549201E-01	3.420971E-01
5.394800E+03	-1.678827E+01	2.688244E-01	3.419247E-01
5.396700E+03	-1.679297E+01	2.692545E-01	3.417611E-01
5.398700E+03	-1.679455E+01	2.736214E-01	3.415889E-01
5.400700E+03	-1.679195E+01	2.690739E-01	3.414167E-01
5.402600E+03	-1.679037E+01	2.593242E-01	3.412533E-01
5.404600E+03	-1.678739E+01	2.520488E-01	3.410813E-01
5.406600E+03	-1.678761E+01	2.430120E-01	3.409093E-01
5.408600E+03	-1.679109E+01	2.586294E-01	3.407374E-01
5.410500E+03	-1.680141E+01	2.647658E-01	3.405742E-01
5.412500E+03	-1.680860E+01	2.692689E-01	3.404024E-01
5.414500E+03	-1.681072E+01	2.696388E-01	3.402307E-01
5.418400E+03	-1.680289E+01	2.698080E-01	3.398961E-01
5.420400E+03	-1.679881E+01	2.633741E-01	3.397245E-01
5.422300E+03	-1.679901E+01	2.633122E-01	3.395617E-01
5.424300E+03	-1.678847E+01	2.685586E-01	3.393903E-01
5.426300E+03	-1.678979E+01	2.808009E-01	3.392189E-01
5.428300E+03	-1.679559E+01	2.899303E-01	3.390477E-01
5.430200E+03	-1.678968E+01	2.764579E-01	3.388850E-01
5.432200E+03	-1.678684E+01	2.638136E-01	3.387139E-01
5.434200E+03	-1.678707E+01	2.633617E-01	3.385428E-01
5.436100E+03	-1.678901E+01	2.558376E-01	3.383814E-01
5.438100E+03	-1.679877E+01	2.375287E-01	3.382122E-01
5.440100E+03	-1.680003E+01	2.379351E-01	3.380431E-01
5.442100E+03	-1.680725E+01	2.378568E-01	3.378741E-01
5.444000E+03	-1.683051E+01	2.370688E-01	3.377136E-01
5.446000E+03	-1.684732E+01	2.414631E-01	3.375447E-01
5.448000E+03	-1.684924E+01	2.392524E-01	3.373759E-01
5.449900E+03	-1.684370E+01	2.377059E-01	3.372156E-01
5.451900E+03	-1.684408E+01	2.421512E-01	3.370468E-01
5.453900E+03	-1.684726E+01	2.399858E-01	3.368782E-01
5.455900E+03	-1.685358E+01	2.456557E-01	3.367096E-01
5.457800E+03	-1.685937E+01	2.345112E-01	3.365495E-01
5.459800E+03	-1.685750E+01	2.239782E-01	3.363810E-01
5.461800E+03	-1.686424E+01	2.251813E-01	3.362126E-01
5.463700E+03	-1.687828E+01	2.300985E-01	3.360527E-01
5.465700E+03	-1.689141E+01	2.325981E-01	3.358844E-01
5.467700E+03	-1.690852E+01	2.353083E-01	3.357162E-01
5.469600E+03	-1.691740E+01	2.508243E-01	3.355564E-01
5.471600E+03	-1.691623E+01	2.246626E-01	3.353883E-01
5.473600E+03	-1.691464E+01	1.986412E-01	3.352203E-01
5.475600E+03	-1.690908E+01	1.941483E-01	3.350523E-01
5.477500E+03	-1.690340E+01	1.969665E-01	3.348928E-01
5.479500E+03	-1.689236E+01	1.924915E-01	3.347249E-01
5.481500E+03	-1.687622E+01	1.854831E-01	3.345571E-01
5.483400E+03	-1.687144E+01	1.849343E-01	3.343978E-01
5.485400E+03	-1.687619E+01	1.867678E-01	3.342301E-01
5.487400E+03	-1.687595E+01	1.866062E-01	3.340625E-01
5.489400E+03	-1.686654E+01	1.856321E-01	3.338949E-01
5.491300E+03	-1.685521E+01	1.945176E-01	3.337358E-01
5.493300E+03	-1.685485E+01	1.986867E-01	3.335684E-01
5.495300E+03	-1.684510E+01	1.914425E-01	3.334010E-01
5.497200E+03	-1.682035E+01	1.808014E-01	3.332420E-01
5.499200E+03	-1.679817E+01	2.003116E-01	3.330748E-01
5.501200E+03	-1.678560E+01	1.971581E-01	3.329076E-01
5.503200E+03	-1.678944E+01	1.920512E-01	3.327404E-01
5.505100E+03	-1.679122E+01	1.836724E-01	3.325817E-01
5.507100E+03	-1.678071E+01	1.792955E-01	3.324147E-01
5.509100E+03	-1.677662E+01	1.803794E-01	3.322477E-01
5.511000E+03	-1.678305E+01	2.198393E-01	3.320892E-01
5.513000E+03	-1.677679E+01	2.181959E-01	3.319223E-01
5.515000E+03	-1.677055E+01	2.148854E-01	3.317555E-01
5.516900E+03	-1.675640E+01	2.069173E-01	3.315972E-01
5.518900E+03	-1.674363E+01	2.199478E-01	3.314305E-01
5.520900E+03	-1.673959E+01	2.220732E-01	3.312639E-01
5.522900E+03	-1.674083E+01	2.188719E-01	3.310973E-01
5.530700E+03	-1.673342E+01	2.260521E-01	3.304484E-01
5.532700E+03	-1.671990E+01	2.223122E-01	3.302822E-01
5.534700E+03	-1.671353E+01	2.187439E-01	3.301160E-01
5.536700E+03	-1.669939E+01	2.097477E-01	3.299498E-01
5.538600E+03	-1.668484E+01	2.038293E-01	3.297921E-01
5.540600E+03	-1.667218E+01	2.022283E-01	3.296261E-01
5.542600E+03	-1.666365E+01	1.970953E-01	3.294601E-01
5.544500E+03	-1.666048E+01	1.946647E-01	3.293025E-01
5.546500E+03	-1.665546E+01	1.914400E-01	3.291367E-01
5.548500E+03	-1.665117E+01	1.916530E-01	3.289709E-01
5.550500E+03	-1.665216E+01	1.888898E-01	3.288052E-01
5.552400E+03	-1.665541E+01	1.769455E-01	3.286478E-01
5.554400E+03	-1.665054E+01	1.735730E-01	3.284822E-01
5.556400E+03	-1.664942E+01	1.704088E-01	3.283167E-01
5.558300E+03	-1.664793E+01	1.697349E-01	3.281595E-01
5.560300E+03	-1.664707E+01	1.687889E-01	3.279941E-01
5.562300E+03	-1.664862E+01	1.694641E-01	3.278401E-01
5.564200E+03	-1.665112E+01	1.492774E-01	3.276949E-01
5.566200E+03	-1.665284E+01	1.547387E-01	3.275421E-01
5.568200E+03	-1.664903E+01	1.587450E-01	3.273893E-01
5.570200E+03	-1.664370E+01	1.580959E-01	3.272366E-01
5.572100E+03	-1.664178E+01	1.404554E-01	3.270915E-01
5.574100E+03	-1.663691E+01	1.398350E-01	3.269389E-01
5.576100E+03	-1.663855E+01	1.406896E-01	3.267864E-01
5.578000E+03	-1.664337E+01	1.383136E-01	3.266415E-01
5.580000E+03	-1.664571E+01	1.505712E-01	3.264891E-01
5.582000E+03	-1.664963E+01	1.581976E-01	3.263367E-01
5.584000E+03	-1.665333E+01	1.669360E-01	3.261843E-01
5.585900E+03	-1.665476E+01	1.678798E-01	3.260397E-01
5.587900E+03	-1.666453E+01	1.656334E-01	3.258874E-01
5.589900E+03	-1.667366E+01	1.701529E-01	3.257353E-01
5.591800E+03	-1.668051E+01	1.667396E-01	3.255907E-01
5.593800E+03	-1.669547E+01	1.752034E-01	3.254387E-01
5.595800E+03	-1.670146E+01	1.766471E-01	3.252866E-01
5.597800E+03	-1.670860E+01	1.819065E-01	3.251347E-01
5.599700E+03	-1.671317E+01	1.873780E-01	3.249904E-01
5.601700E+03	-1.671292E+01	1.958122E-01	3.248385E-01
5.603700E+03	-1.671897E+01	2.066281E-01	3.246867E-01
5.605600E+03	-1.672379E+01	2.089266E-01	3.245425E-01
5.607600E+03	-1.672652E+01	2.138511E-01	3.243909E-01
5.609600E+03	-1.672917E+01	2.166708E-01	3.242392E-01
5.611500E+03	-1.673756E+01	2.209038E-01	3.240952E-01
5.613500E+03	-1.674358E+01	2.223628E-01	3.239437E-01
5.615500E+03	-1.674927E+01	2.227432E-01	3.237922E-01
5.617500E+03	-1.674366E+01	2.142213E-01	3.236407E-01
5.619400E+03	-1.673410E+01	2.092925E-01	3.234969E-01
5.621400E+03	-1.673559E+01	2.020705E-01	3.233456E-01
5.623400E+03	-1.673061E+01	1.985287E-01	3.231943E-01
5.625300E+03	-1.674029E+01	1.955026E-01	3.230507E-01
5.627300E+03	-1.674362E+01	1.803376E-01	3.228995E-01
5.629300E+03	-1.674453E+01	1.726570E-01	3.227484E-01
5.631300E+03	-1.675301E+01	1.630297E-01	3.225974E-01
5.633200E+03	-1.675546E+01	1.578908E-01	3.224539E-01
5.635200E+03	-1.676145E+01	1.603877E-01	3.223029E-01
5.637200E+03	-1.677450E+01	1.652660E-01	3.221520E-01
5.639100E+03	-1.677202E+01	1.669973E-01	3.220087E-01
5.641100E+03	-1.677888E+01	1.717232E-01	3.218579E-01
5.643100E+03	-1.678441E+01	1.733163E-01	3.217072E-01
5.645100E+03	-1.677689E+01	1.796985E-01	3.215565E-01
5.647000E+03	-1.676384E+01	1.676063E-01	3.214134E-01
5.649000E+03	-1.674641E+01	1.526484E-01	3.212628E-01
5.651000E+03	-1.674184E+01	1.345868E-01	3.211123E-01
5.652900E+03	-1.674831E+01	1.393787E-01	3.209693E-01
5.654900E+03	-1.674731E+01	1.325715E-01	3.208189E-01
5.656900E+03	-1.674238E+01	1.281889E-01	3.206685E-01
5.658800E+03	-1.674526E+01	1.451236E-01	3.205257E-01
5.660800E+03	-1.674957E+01	1.594753E-01	3.203755E-01
5.662800E+03	-1.673860E+01	1.547620E-01	3.202252E-01
5.664800E+03	-1.673005E+01	1.536164E-01	3.200751E-01
5.666700E+03	-1.673209E+01	1.543960E-01	3.199325E-01
5.668700E+03	-1.672099E+01	1.642122E-01	3.197824E-01
5.670700E+03	-1.672178E+01	1.661580E-01	3.196324E-01
5.672600E+03	-1.672918E+01	1.684070E-01	3.194899E-01
5.676600E+03	-1.672444E+01	1.664054E-01	3.191902E-01
5.678600E+03	-1.672621E+01	1.708741E-01	3.190404E-01
5.680500E+03	-1.672565E+01	1.717910E-01	3.188981E-01
5.682500E+03	-1.672016E+01	1.691227E-01	3.187484E-01
5.684500E+03	-1.671766E+01	1.687399E-01	3.185988E-01
5.686400E+03	-1.671504E+01	1.654886E-01	3.184567E-01
5.688400E+03	-1.670514E+01	1.597296E-01	3.183071E-01
5.690400E+03	-1.670269E+01	1.531976E-01	3.181658E-01
5.692400E+03	-1.669662E+01	1.649694E-01	3.180268E-01
5.694300E+03	-1.668533E+01	1.511615E-01	3.178948E-01
5.696300E+03	-1.666647E+01	1.908927E-01	3.177559E-01
5.698300E+03	-1.665663E+01	1.871752E-01	3.176171E-01
5.700200E+03	-1.666531E+01	1.957038E-01	3.174852E-01
5.702200E+03	-1.667580E+01	1.991154E-01	3.173465E-01
5.704200E+03	-1.667411E+01	2.012390E-01	3.172078E-01
5.706100E+03	-1.666526E+01	1.963061E-01	3.170760E-01
5.708100E+03	-1.665396E+01	1.890052E-01	3.169374E-01
5.710100E+03	-1.665115E+01	1.802245E-01	3.167989E-01
5.712100E+03	-1.665836E+01	1.854444E-01	3.166604E-01
5.714000E+03	-1.665547E+01	1.854811E-01	3.165288E-01
5.716000E+03	-1.665156E+01	1.895309E-01	3.163904E-01
5.718000E+03	-1.664880E+01	1.817681E-01	3.162520E-01
5.719900E+03	-1.665090E+01	1.993029E-01	3.161206E-01
5.721900E+03	-1.665140E+01	2.063825E-01	3.159824E-01
5.723900E+03	-1.664359E+01	2.025943E-01	3.158441E-01
5.725900E+03	-1.663056E+01	2.128952E-01	3.157060E-01
5.727800E+03	-1.661598E+01	2.124508E-01	3.155747E-01
5.729800E+03	-1.661412E+01	2.157920E-01	3.154367E-01
5.731800E+03	-1.661730E+01	2.169762E-01	3.152986E-01
5.733700E+03	-1.662169E+01	2.210414E-01	3.151675E-01
5.735700E+03	-1.662224E+01	2.216090E-01	3.150296E-01
5.737700E+03	-1.661448E+01	2.172248E-01	3.148917E-01
5.739700E+03	-1.660415E+01	2.109137E-01	3.147539E-01
5.741600E+03	-1.660284E+01	2.107117E-01	3.146230E-01
5.743600E+03	-1.660442E+01	1.854570E-01	3.144852E-01
5.745600E+03	-1.660233E+01	1.938391E-01	3.143475E-01
5.747500E+03	-1.660454E+01	1.919800E-01	3.142167E-01
5.749500E+03	-1.660750E+01	2.126190E-01	3.140791E-01
5.751500E+03	-1.661015E+01	2.107222E-01	3.139416E-01
5.753400E+03	-1.660520E+01	2.095354E-01	3.138109E-01
5.755400E+03	-1.660064E+01	2.081733E-01	3.136735E-01
5.757400E+03	-1.660207E+01	2.093589E-01	3.135360E-01
5.759400E+03	-1.660038E+01	2.068240E-01	3.133987E-01
5.761300E+03	-1.659707E+01	2.040863E-01	3.132682E-01
5.763300E+03	-1.659439E+01	2.013627E-01	3.131309E-01
5.765300E+03	-1.659411E+01	2.025597E-01	3.129937E-01
5.767200E+03	-1.659120E+01	1.889244E-01	3.128634E-01
5.769200E+03	-1.658646E+01	1.843746E-01	3.127262E-01
5.773200E+03	-1.658368E+01	2.017715E-01	3.124521E-01
5.775100E+03	-1.658176E+01	1.944797E-01	3.123220E-01
5.777100E+03	-1.657763E+01	1.993111E-01	3.121850E-01
5.779100E+03	-1.657394E+01	2.075876E-01	3.120481E-01
5.781000E+03	-1.657187E+01	2.069246E-01	3.119181E-01
5.783000E+03	-1.657238E+01	2.056720E-01	3.117813E-01
5.785000E+03	-1.657354E+01	2.091022E-01	3.116445E-01
5.787000E+03	-1.657198E+01	2.086752E-01	3.115078E-01
5.788900E+03	-1.656749E+01	2.139337E-01	3.113780E-01
5.790900E+03	-1.656127E+01	2.114417E-01	3.112413E-01
5.792900E+03	-1.655186E+01	2.072069E-01	3.111048E-01
5.794800E+03	-1.655060E+01	1.989816E-01	3.109751E-01
5.796800E+03	-1.655054E+01	2.017733E-01	3.108386E-01
5.798800E+03	-1.654364E+01	1.844626E-01	3.107021E-01
5.800700E+03	-1.653947E+01	1.819984E-01	3.105726E-01
5.802700E+03	-1.653700E+01	1.822790E-01	3.104362E-01
5.804700E+03	-1.653968E+01	2.074167E-01	3.102999E-01
5.806700E+03	-1.654210E+01	2.108485E-01	3.101637E-01
5.808600E+03	-1.654180E+01	2.217539E-01	3.100343E-01
5.810600E+03	-1.653601E+01	2.295435E-01	3.098981E-01
5.814500E+03	-1.653464E+01	2.276822E-01	3.096327E-01
5.816500E+03	-1.652725E+01	2.301972E-01	3.094967E-01
5.818500E+03	-1.652117E+01	2.391604E-01	3.093607E-01
5.820500E+03	-1.652687E+01	2.400218E-01	3.092255E-01
5.822400E+03	-1.652610E+01	2.262908E-01	3.091003E-01
5.824400E+03	-1.652787E+01	2.248100E-01	3.089686E-01
5.826400E+03	-1.653337E+01	2.199739E-01	3.088370E-01
5.828300E+03	-1.653928E+01	2.128444E-01	3.087119E-01
5.830300E+03	-1.654548E+01	2.168369E-01	3.085804E-01
5.832300E+03	-1.655208E+01	2.241907E-01	3.084489E-01
5.834300E+03	-1.655725E+01	2.281735E-01	3.083174E-01
5.836200E+03	-1.655782E+01	2.285964E-01	3.081925E-01
5.838200E+03	-1.655914E+01	2.170929E-01	3.080611E-01
5.840200E+03	-1.656471E+01	2.173027E-01	3.079298E-01
5.842100E+03	-1.656772E+01	2.214383E-01	3.078051E-01
5.844100E+03	-1.656955E+01	2.256158E-01	3.076738E-01
5.846100E+03	-1.656923E+01	2.212054E-01	3.075426E-01
5.848000E+03	-1.656834E+01	2.192287E-01	3.074180E-01
5.850000E+03	-1.657757E+01	2.231539E-01	3.072869E-01
5.852000E+03	-1.658996E+01	2.295082E-01	3.071558E-01
5.854000E+03	-1.659620E+01	2.047085E-01	3.070248E-01
5.855900E+03	-1.660185E+01	2.035425E-01	3.069003E-01
5.857900E+03	-1.660930E+01	1.928050E-01	3.067694E-01
5.859900E+03	-1.660515E+01	1.721014E-01	3.066385E-01
5.861800E+03	-1.660164E+01	1.666383E-01	3.065142E-01
5.863800E+03	-1.660804E+01	1.604372E-01	3.063834E-01
5.865800E+03	-1.661402E+01	1.282208E-01	3.062526E-01
5.867800E+03	-1.661568E+01	1.401110E-01	3.061219E-01
5.869700E+03	-1.662485E+01	1.478920E-01	3.059977E-01
5.871700E+03	-1.663140E+01	1.494396E-01	3.058671E-01
5.873700E+03	-1.663089E+01	1.548912E-01	3.057365E-01
5.875600E+03	-1.663226E+01	1.622751E-01	3.056125E-01
5.877600E+03	-1.662931E+01	1.702606E-01	3.054820E-01
5.879600E+03	-1.662791E+01	1.607497E-01	3.053515E-01
5.881600E+03	-1.663220E+01	1.620915E-01	3.052211E-01
5.883500E+03	-1.663511E+01	1.679996E-01	3.050973E-01
5.885500E+03	-1.663638E+01	1.699690E-01	3.049669E-01
5.887500E+03	-1.664228E+01	1.771745E-01	3.048366E-01
5.889400E+03	-1.663444E+01	1.726230E-01	3.047129E-01
5.891400E+03	-1.662009E+01	1.609453E-01	3.045827E-01
5.893400E+03	-1.661622E+01	1.634393E-01	3.044526E-01
5.895300E+03	-1.662397E+01	1.672301E-01	3.043290E-01
5.897300E+03	-1.663056E+01	1.756574E-01	3.041989E-01
5.899300E+03	-1.662920E+01	1.824216E-01	3.040689E-01
5.901300E+03	-1.662143E+01	1.777115E-01	3.039389E-01
5.903200E+03	-1.661693E+01	1.766850E-01	3.038154E-01
5.905200E+03	-1.661493E+01	1.748052E-01	3.036855E-01
5.907200E+03	-1.661984E+01	1.800926E-01	3.035557E-01
5.909100E+03	-1.662757E+01	1.844844E-01	3.034324E-01
5.911100E+03	-1.662744E+01	1.788609E-01	3.033026E-01
5.913100E+03	-1.662550E+01	1.778046E-01	3.031729E-01
5.915100E+03	-1.662156E+01	1.741267E-01	3.030432E-01
5.917000E+03	-1.661530E+01	1.691453E-01	3.029201E-01
5.919000E+03	-1.660946E+01	1.639276E-01	3.027905E-01
5.921000E+03	-1.660557E+01	1.550740E-01	3.026609E-01
5.922900E+03	-1.660446E+01	1.547025E-01	3.025379E-01
5.924900E+03	-1.660354E+01	1.463864E-01	3.024084E-01
5.926900E+03	-1.660849E+01	1.515416E-01	3.022790E-01
5.928900E+03	-1.660915E+01	1.541452E-01	3.021496E-01
5.930800E+03	-1.660117E+01	1.545278E-01	3.020268E-01
5.932800E+03	-1.658751E+01	1.528717E-01	3.018975E-01
5.934800E+03	-1.657957E+01	1.514776E-01	3.017682E-01
5.936700E+03	-1.658568E+01	1.577358E-01	3.016455E-01
5.938700E+03	-1.659369E+01	1.611758E-01	3.015163E-01
5.940700E+03	-1.659212E+01	1.568782E-01	3.013872E-01
5.942600E+03	-1.659139E+01	1.565583E-01	3.012646E-01
5.944600E+03	-1.659712E+01	1.556898E-01	3.011356E-01
5.946600E+03	-1.659714E+01	1.507304E-01	3.010066E-01
5.948600E+03	-1.659222E+01	1.558279E-01	3.008776E-01
5.954500E+03	-1.658479E+01	1.521481E-01	3.004975E-01
5.956400E+03	-1.658873E+01	1.550662E-01	3.003734E-01
5.958400E+03	-1.659732E+01	1.554369E-01	3.002427E-01
5.960400E+03	-1.660003E+01	1.592275E-01	3.001121E-01
5.962400E+03	-1.660360E+01	1.631022E-01	2.999816E-01
5.964300E+03	-1.661020E+01	1.674652E-01	2.998576E-01
5.966300E+03	-1.661413E+01	1.711784E-01	2.997271E-01
5.968300E+03	-1.661096E+01	1.682038E-01	2.995967E-01
5.970200E+03	-1.661360E+01	1.897194E-01	2.994728E-01
5.972200E+03	-1.661601E+01	2.015224E-01	2.993425E-01
5.974200E+03	-1.662150E+01	1.995338E-01	2.992122E-01
5.976100E+03	-1.662518E+01	2.006656E-01	2.990884E-01
5.978100E+03	-1.662143E+01	1.992650E-01	2.989582E-01
5.980100E+03	-1.661517E+01	1.855709E-01	2.988280E-01
5.982100E+03	-1.661601E+01	1.896407E-01	2.986979E-01
5.984000E+03	-1.661714E+01	1.876208E-01	2.985743E-01
5.986000E+03	-1.661534E+01	1.845039E-01	2.984443E-01
5.988000E+03	-1.661192E+01	1.809725E-01	2.983143E-01
5.989900E+03	-1.660800E+01	1.922114E-01	2.981908E-01
5.991900E+03	-1.660974E+01	1.959119E-01	2.980609E-01
5.993900E+03	-1.661550E+01	2.010186E-01	2.979310E-01
5.995900E+03	-1.661229E+01	1.989351E-01	2.978012E-01
5.997800E+03	-1.660545E+01	1.947463E-01	2.976779E-01
5.999800E+03	-1.660589E+01	1.899595E-01	2.975481E-01
6.001800E+03	-1.661056E+01	1.979448E-01	2.974184E-01
6.003700E+03	-1.661269E+01	1.980606E-01	2.972953E-01
6.005700E+03	-1.660433E+01	1.952387E-01	2.971656E-01
6.007700E+03	-1.658935E+01	1.871445E-01	2.970361E-01
6.009700E+03	-1.657592E+01	1.783161E-01	2.969065E-01
6.011600E+03	-1.656898E+01	1.757869E-01	2.967835E-01
6.013600E+03	-1.656061E+01	1.612933E-01	2.966541E-01
6.015600E+03	-1.655825E+01	1.659651E-01	2.965247E-01
6.017500E+03	-1.655828E+01	1.538398E-01	2.964018E-01
6.019500E+03	-1.655717E+01	1.440417E-01	2.962724E-01
6.021500E+03	-1.655470E+01	1.424688E-01	2.961432E-01
6.023400E+03	-1.655322E+01	1.436241E-01	2.960204E-01
6.025400E+03	-1.655035E+01	1.405178E-01	2.958912E-01
6.027400E+03	-1.654905E+01	1.449380E-01	2.957620E-01
6.029400E+03	-1.654897E+01	1.472569E-01	2.956329E-01
6.031300E+03	-1.654249E+01	1.428467E-01	2.955103E-01
6.033300E+03	-1.653392E+01	1.391794E-01	2.953813E-01
6.035300E+03	-1.653054E+01	1.357523E-01	2.952523E-01
6.037200E+03	-1.652647E+01	1.211676E-01	2.951298E-01
6.039200E+03	-1.652637E+01	1.185732E-01	2.950009E-01
6.041200E+03	-1.653054E+01	1.211974E-01	2.948721E-01
6.043200E+03	-1.653227E+01	1.206215E-01	2.947432E-01
6.045100E+03	-1.653479E+01	1.219901E-01	2.946209E-01
6.047100E+03	-1.654477E+01	1.238545E-01	2.944922E-01
6.049100E+03	-1.655448E+01	1.183079E-01	2.943635E-01
6.051000E+03	-1.655460E+01	1.218036E-01	2.942413E-01
6.053000E+03	-1.654734E+01	1.209217E-01	2.941127E-01
6.055000E+03	-1.654429E+01	1.310006E-01	2.939841E-01
6.057000E+03	-1.654466E+01	1.311537E-01	2.938556E-01
6.058900E+03	-1.654920E+01	1.300373E-01	2.937335E-01
6.060900E+03	-1.655197E+01	1.311618E-01	2.936051E-01
6.062900E+03	-1.655353E+01	1.256410E-01	2.934767E-01
6.064800E+03	-1.655411E+01	1.226161E-01	2.933548E-01
6.066800E+03	-1.655660E+01	1.234317E-01	2.932264E-01
6.068800E+03	-1.656323E+01	1.309279E-01	2.930982E-01
6.070700E+03	-1.656426E+01	1.305103E-01	2.929764E-01
6.072700E+03	-1.656467E+01	1.308608E-01	2.928482E-01
6.074700E+03	-1.656983E+01	1.285066E-01	2.927200E-01
6.076700E+03	-1.657534E+01	1.156805E-01	2.925919E-01
6.078600E+03	-1.657752E+01	1.263832E-01	2.924703E-01
6.080600E+03	-1.657716E+01	1.281884E-01	2.923422E-01
6.082600E+03	-1.657559E+01	1.377615E-01	2.922143E-01
6.084500E+03	-1.657303E+01	1.479600E-01	2.920927E-01
6.086500E+03	-1.656646E+01	1.538745E-01	2.919648E-01
6.088500E+03	-1.656300E+01	1.507268E-01	2.918370E-01
6.090500E+03	-1.656703E+01	1.543245E-01	2.917092E-01
6.092400E+03	-1.657049E+01	1.565363E-01	2.915864E-01
6.094400E+03	-1.657082E+01	1.606656E-01	2.914509E-01
6.096400E+03	-1.657196E+01	1.602705E-01	2.913154E-01
6.098300E+03	-1.656871E+01	1.558673E-01	2.911868E-01
6.100300E+03	-1.656647E+01	1.530463E-01	2.910515E-01
6.102300E+03	-1.657376E+01	1.411330E-01	2.909162E-01
