#wls	flux	fluxerr	mangling_mask
7.036600E+03	-1.738159E+01	1.172218E-01	3.811196E-01
7.037800E+03	-1.738263E+01	1.022981E-01	3.813878E-01
7.038900E+03	-1.738575E+01	8.640643E-02	3.816336E-01
7.040100E+03	-1.738579E+01	8.859882E-02	3.819017E-01
7.041300E+03	-1.738723E+01	8.490271E-02	3.821698E-01
7.042400E+03	-1.738908E+01	7.840345E-02	3.824155E-01
7.043600E+03	-1.738889E+01	8.437699E-02	3.826834E-01
7.044700E+03	-1.738788E+01	8.676922E-02	3.829290E-01
7.045900E+03	-1.738730E+01	8.695875E-02	3.831969E-01
7.047100E+03	-1.738731E+01	8.612619E-02	3.834648E-01
7.048200E+03	-1.738838E+01	8.734970E-02	3.837102E-01
7.049400E+03	-1.738842E+01	8.774091E-02	3.839780E-01
7.050500E+03	-1.738725E+01	8.860377E-02	3.842234E-01
7.051700E+03	-1.738660E+01	8.702297E-02	3.844911E-01
7.052800E+03	-1.738382E+01	8.571192E-02	3.847364E-01
7.054000E+03	-1.737874E+01	8.014118E-02	3.850040E-01
7.055200E+03	-1.737206E+01	7.887841E-02	3.852715E-01
7.056300E+03	-1.737284E+01	8.093353E-02	3.855167E-01
7.057500E+03	-1.737422E+01	7.957401E-02	3.857841E-01
7.058600E+03	-1.737098E+01	8.188007E-02	3.860293E-01
7.059800E+03	-1.736804E+01	9.309235E-02	3.862966E-01
7.061000E+03	-1.736458E+01	9.161664E-02	3.865639E-01
7.062100E+03	-1.736124E+01	9.095799E-02	3.868089E-01
7.063300E+03	-1.735850E+01	9.048265E-02	3.870761E-01
7.064400E+03	-1.735654E+01	9.219969E-02	3.873211E-01
7.065600E+03	-1.735531E+01	9.211339E-02	3.875882E-01
7.066800E+03	-1.735673E+01	9.242325E-02	3.878553E-01
7.067900E+03	-1.735861E+01	9.356310E-02	3.881001E-01
7.069100E+03	-1.736053E+01	9.500740E-02	3.883671E-01
7.070200E+03	-1.736014E+01	1.017063E-01	3.886118E-01
7.071400E+03	-1.736325E+01	1.147140E-01	3.888787E-01
7.072500E+03	-1.736883E+01	1.201150E-01	3.891234E-01
7.073700E+03	-1.737091E+01	1.210053E-01	3.893902E-01
7.074900E+03	-1.736785E+01	1.243024E-01	3.896570E-01
7.076000E+03	-1.736456E+01	1.232857E-01	3.899015E-01
7.077200E+03	-1.735729E+01	1.206541E-01	3.901682E-01
7.078300E+03	-1.735715E+01	1.196222E-01	3.904126E-01
7.079500E+03	-1.735280E+01	1.172152E-01	3.906792E-01
7.080700E+03	-1.735082E+01	1.178656E-01	3.909458E-01
7.081800E+03	-1.734790E+01	1.164009E-01	3.911901E-01
7.083000E+03	-1.734830E+01	1.161196E-01	3.914566E-01
7.084100E+03	-1.734787E+01	1.163738E-01	3.917008E-01
7.085300E+03	-1.734480E+01	1.171006E-01	3.919672E-01
7.086500E+03	-1.733954E+01	1.156495E-01	3.922336E-01
7.087600E+03	-1.733899E+01	1.090651E-01	3.924777E-01
7.088800E+03	-1.734086E+01	1.113945E-01	3.927440E-01
7.089900E+03	-1.733804E+01	1.108191E-01	3.929880E-01
7.091100E+03	-1.733695E+01	1.082796E-01	3.932542E-01
7.092200E+03	-1.733629E+01	1.057529E-01	3.934981E-01
7.093400E+03	-1.733414E+01	1.050073E-01	3.937642E-01
7.094600E+03	-1.733153E+01	1.048845E-01	3.940303E-01
7.095700E+03	-1.732823E+01	1.063076E-01	3.942741E-01
7.096900E+03	-1.732600E+01	1.058181E-01	3.945401E-01
7.098000E+03	-1.732418E+01	1.047969E-01	3.947838E-01
7.099200E+03	-1.732131E+01	1.062603E-01	3.950497E-01
7.100400E+03	-1.731447E+01	1.060780E-01	3.953155E-01
7.101500E+03	-1.730762E+01	1.083116E-01	3.955592E-01
7.102700E+03	-1.730460E+01	1.083329E-01	3.958249E-01
7.103800E+03	-1.730112E+01	1.091965E-01	3.960685E-01
7.105000E+03	-1.729287E+01	1.067806E-01	3.963341E-01
7.106100E+03	-1.729114E+01	1.054219E-01	3.965776E-01
7.107300E+03	-1.729302E+01	9.987455E-02	3.968432E-01
7.108500E+03	-1.729010E+01	9.912752E-02	3.971087E-01
7.109600E+03	-1.728500E+01	9.838923E-02	3.973521E-01
7.110800E+03	-1.728346E+01	9.823462E-02	3.976175E-01
7.111900E+03	-1.728380E+01	9.919726E-02	3.978608E-01
7.113100E+03	-1.728700E+01	9.996051E-02	3.981261E-01
7.114300E+03	-1.729230E+01	1.020043E-01	3.983914E-01
7.115400E+03	-1.729552E+01	1.023318E-01	3.986346E-01
7.116600E+03	-1.729502E+01	1.014992E-01	3.988998E-01
7.117700E+03	-1.729381E+01	9.672523E-02	3.991429E-01
7.118900E+03	-1.729028E+01	8.516057E-02	3.994080E-01
7.120100E+03	-1.728968E+01	8.167234E-02	3.996731E-01
7.121200E+03	-1.728960E+01	8.564993E-02	3.999161E-01
7.122400E+03	-1.728783E+01	8.501043E-02	4.001811E-01
7.123500E+03	-1.729007E+01	8.544915E-02	4.004240E-01
7.124700E+03	-1.729248E+01	8.562687E-02	4.006889E-01
7.125800E+03	-1.729219E+01	8.574911E-02	4.009317E-01
7.127000E+03	-1.729099E+01	8.694655E-02	4.011966E-01
7.128200E+03	-1.729021E+01	8.853509E-02	4.014614E-01
7.129300E+03	-1.728847E+01	9.080413E-02	4.017040E-01
7.130500E+03	-1.728962E+01	9.120547E-02	4.019687E-01
7.131600E+03	-1.728910E+01	9.340446E-02	4.022114E-01
7.132800E+03	-1.728813E+01	9.434174E-02	4.024760E-01
7.134000E+03	-1.728740E+01	9.601246E-02	4.027405E-01
7.135100E+03	-1.728867E+01	9.704581E-02	4.029830E-01
7.136300E+03	-1.728515E+01	9.861640E-02	4.032475E-01
7.137400E+03	-1.728408E+01	1.020228E-01	4.034899E-01
7.138600E+03	-1.728179E+01	1.031670E-01	4.037543E-01
7.139800E+03	-1.727827E+01	1.023537E-01	4.040187E-01
7.140900E+03	-1.727507E+01	1.015429E-01	4.042610E-01
7.142100E+03	-1.727239E+01	1.007864E-01	4.045253E-01
7.143200E+03	-1.727019E+01	9.736440E-02	4.047675E-01
7.144400E+03	-1.726830E+01	1.081130E-01	4.050317E-01
7.145500E+03	-1.726696E+01	1.275686E-01	4.052738E-01
7.146700E+03	-1.726578E+01	1.418879E-01	4.055379E-01
7.147900E+03	-1.726478E+01	1.437573E-01	4.057802E-01
7.149000E+03	-1.726388E+01	1.401126E-01	4.059668E-01
7.150200E+03	-1.726301E+01	1.517679E-01	4.061704E-01
7.151300E+03	-1.726211E+01	1.520223E-01	4.063570E-01
7.152500E+03	-1.726110E+01	1.547862E-01	4.065605E-01
7.153700E+03	-1.725770E+01	1.554407E-01	4.067640E-01
7.154800E+03	-1.725372E+01	1.536791E-01	4.069505E-01
7.156000E+03	-1.725322E+01	1.536114E-01	4.071539E-01
7.157100E+03	-1.725624E+01	1.546671E-01	4.073403E-01
7.158300E+03	-1.725616E+01	1.552184E-01	4.075436E-01
7.159500E+03	-1.725360E+01	1.544165E-01	4.077469E-01
7.160600E+03	-1.725307E+01	1.543241E-01	4.079333E-01
7.161800E+03	-1.725315E+01	1.550921E-01	4.081365E-01
7.162900E+03	-1.725008E+01	1.541550E-01	4.083228E-01
7.164100E+03	-1.724747E+01	1.539129E-01	4.085260E-01
7.165200E+03	-1.724705E+01	1.555848E-01	4.087122E-01
7.166400E+03	-1.724720E+01	1.558632E-01	4.089153E-01
7.167600E+03	-1.724810E+01	1.557073E-01	4.091184E-01
7.168700E+03	-1.724970E+01	1.541520E-01	4.093045E-01
7.169900E+03	-1.725092E+01	1.535907E-01	4.095075E-01
7.171000E+03	-1.725058E+01	1.541225E-01	4.096936E-01
7.172200E+03	-1.725077E+01	1.544048E-01	4.098966E-01
7.173400E+03	-1.725101E+01	1.613608E-01	4.100995E-01
7.174500E+03	-1.725126E+01	1.642809E-01	4.102855E-01
7.175700E+03	-1.725110E+01	1.632320E-01	4.104883E-01
7.176800E+03	-1.725191E+01	1.618021E-01	4.106742E-01
7.178000E+03	-1.725105E+01	1.656205E-01	4.108770E-01
7.179100E+03	-1.725202E+01	1.653770E-01	4.110629E-01
7.180300E+03	-1.725227E+01	1.719666E-01	4.112656E-01
7.181500E+03	-1.724960E+01	1.714213E-01	4.114683E-01
7.182600E+03	-1.724458E+01	1.746211E-01	4.116540E-01
7.183800E+03	-1.724171E+01	1.764796E-01	4.118567E-01
7.184900E+03	-1.724088E+01	1.764208E-01	4.120424E-01
7.186100E+03	-1.723836E+01	1.752874E-01	4.122449E-01
7.187300E+03	-1.723522E+01	1.830412E-01	4.124474E-01
7.188400E+03	-1.723747E+01	1.860683E-01	4.126331E-01
7.189600E+03	-1.723686E+01	1.858609E-01	4.128355E-01
7.190700E+03	-1.723046E+01	1.831925E-01	4.130211E-01
7.191900E+03	-1.723136E+01	1.823891E-01	4.132235E-01
7.193100E+03	-1.723817E+01	1.738093E-01	4.134258E-01
7.194200E+03	-1.724053E+01	1.619160E-01	4.136113E-01
7.195400E+03	-1.724166E+01	1.583651E-01	4.138136E-01
7.196500E+03	-1.723971E+01	1.626574E-01	4.139990E-01
7.197700E+03	-1.723853E+01	1.567478E-01	4.142012E-01
7.198800E+03	-1.723498E+01	1.560051E-01	4.143866E-01
7.200000E+03	-1.723265E+01	1.547056E-01	4.145888E-01
7.201200E+03	-1.722836E+01	1.518131E-01	4.147909E-01
7.202300E+03	-1.723032E+01	1.525567E-01	4.149761E-01
7.204600E+03	-1.722911E+01	1.532634E-01	4.153634E-01
7.205800E+03	-1.722604E+01	1.523075E-01	4.155654E-01
7.207000E+03	-1.722396E+01	1.514300E-01	4.157674E-01
7.208100E+03	-1.722175E+01	1.507698E-01	4.159525E-01
7.209300E+03	-1.722053E+01	1.549079E-01	4.161544E-01
7.210400E+03	-1.722267E+01	1.562408E-01	4.163394E-01
7.211600E+03	-1.722570E+01	1.575339E-01	4.165413E-01
7.212800E+03	-1.722547E+01	1.572336E-01	4.167431E-01
7.213900E+03	-1.722468E+01	1.576353E-01	4.169281E-01
7.215100E+03	-1.722650E+01	1.601315E-01	4.171298E-01
7.216200E+03	-1.722471E+01	1.608787E-01	4.173147E-01
7.217400E+03	-1.722072E+01	1.603786E-01	4.175164E-01
7.218500E+03	-1.721985E+01	1.598244E-01	4.177012E-01
7.219700E+03	-1.721978E+01	1.591847E-01	4.179028E-01
7.220900E+03	-1.722322E+01	1.602567E-01	4.181044E-01
7.222000E+03	-1.722488E+01	1.550413E-01	4.182892E-01
7.223200E+03	-1.722457E+01	1.518503E-01	4.184907E-01
7.224300E+03	-1.722503E+01	1.516723E-01	4.186754E-01
7.225500E+03	-1.722262E+01	1.510538E-01	4.188768E-01
7.226700E+03	-1.722398E+01	1.467052E-01	4.190783E-01
7.227800E+03	-1.722726E+01	1.492270E-01	4.192629E-01
7.229000E+03	-1.722971E+01	1.464597E-01	4.194642E-01
7.230100E+03	-1.723255E+01	1.463662E-01	4.196488E-01
7.231300E+03	-1.723019E+01	1.454581E-01	4.198501E-01
7.232400E+03	-1.722657E+01	1.383668E-01	4.200345E-01
7.233600E+03	-1.722473E+01	1.373029E-01	4.202358E-01
7.234800E+03	-1.722249E+01	1.399705E-01	4.204370E-01
7.235900E+03	-1.721954E+01	1.283388E-01	4.206214E-01
7.237100E+03	-1.721705E+01	1.299261E-01	4.208225E-01
7.238200E+03	-1.721644E+01	1.436240E-01	4.210068E-01
7.239400E+03	-1.721706E+01	1.439176E-01	4.212079E-01
7.240600E+03	-1.721681E+01	1.396830E-01	4.214089E-01
7.241700E+03	-1.721491E+01	1.384819E-01	4.215932E-01
7.244000E+03	-1.721304E+01	1.379648E-01	4.219783E-01
7.245200E+03	-1.720827E+01	1.365474E-01	4.221792E-01
7.246400E+03	-1.720633E+01	1.323036E-01	4.223801E-01
7.247500E+03	-1.720360E+01	1.299376E-01	4.225642E-01
7.248700E+03	-1.720166E+01	1.297689E-01	4.227650E-01
7.249800E+03	-1.720049E+01	1.292354E-01	4.229491E-01
7.251000E+03	-1.720175E+01	1.313650E-01	4.231498E-01
7.252100E+03	-1.719931E+01	1.328202E-01	4.233338E-01
7.253300E+03	-1.719640E+01	1.332443E-01	4.235345E-01
7.254500E+03	-1.719825E+01	1.366757E-01	4.237351E-01
7.255600E+03	-1.719941E+01	1.368579E-01	4.239190E-01
7.256800E+03	-1.720078E+01	1.366511E-01	4.241196E-01
7.257900E+03	-1.720234E+01	1.391437E-01	4.243035E-01
7.259100E+03	-1.720218E+01	1.411724E-01	4.245040E-01
7.260300E+03	-1.719996E+01	1.407760E-01	4.247045E-01
7.261400E+03	-1.719923E+01	1.426033E-01	4.248882E-01
7.262600E+03	-1.720114E+01	1.454731E-01	4.250886E-01
7.263700E+03	-1.720279E+01	1.472252E-01	4.252723E-01
7.264900E+03	-1.720147E+01	1.461458E-01	4.254727E-01
7.266100E+03	-1.720145E+01	1.533116E-01	4.256730E-01
7.268400E+03	-1.719522E+01	1.524970E-01	4.260569E-01
7.269500E+03	-1.718785E+01	1.641253E-01	4.262404E-01
7.270700E+03	-1.718319E+01	1.688124E-01	4.264406E-01
7.271800E+03	-1.718003E+01	1.764074E-01	4.266241E-01
7.273000E+03	-1.717713E+01	1.756824E-01	4.268243E-01
7.274200E+03	-1.718139E+01	1.774937E-01	4.270244E-01
7.275300E+03	-1.718117E+01	1.801408E-01	4.272078E-01
7.276500E+03	-1.717868E+01	1.798266E-01	4.274078E-01
7.277600E+03	-1.717822E+01	1.815503E-01	4.275911E-01
7.278800E+03	-1.717769E+01	1.802382E-01	4.277911E-01
7.280000E+03	-1.717618E+01	1.798868E-01	4.279911E-01
7.281100E+03	-1.717427E+01	1.768092E-01	4.281743E-01
7.282300E+03	-1.717197E+01	1.753512E-01	4.283742E-01
7.283400E+03	-1.717161E+01	1.775991E-01	4.285574E-01
7.284600E+03	-1.717128E+01	1.772486E-01	4.287572E-01
7.285800E+03	-1.716845E+01	1.798432E-01	4.289570E-01
