#wls	flux	fluxerr	mangling_mask
1.034005E+04	-1.699326E+01	2.861438E-01	1.068272E-01
1.034065E+04	-1.699239E+01	2.850969E-01	1.068370E-01
1.034125E+04	-1.699078E+01	2.796054E-01	1.068468E-01
1.034185E+04	-1.699623E+01	2.816110E-01	1.068566E-01
1.034305E+04	-1.699360E+01	2.789307E-01	1.068762E-01
1.034365E+04	-1.699883E+01	2.824686E-01	1.068859E-01
1.034425E+04	-1.699677E+01	2.807663E-01	1.068957E-01
1.034485E+04	-1.699639E+01	2.819534E-01	1.069055E-01
1.034545E+04	-1.699428E+01	2.768161E-01	1.069153E-01
1.034605E+04	-1.699645E+01	2.795909E-01	1.069251E-01
1.034665E+04	-1.699847E+01	2.823403E-01	1.069349E-01
1.034725E+04	-1.699968E+01	2.841317E-01	1.069447E-01
1.034785E+04	-1.700072E+01	2.854680E-01	1.069545E-01
1.034845E+04	-1.700273E+01	2.871714E-01	1.069642E-01
1.034905E+04	-1.700414E+01	2.882123E-01	1.069740E-01
1.034965E+04	-1.700303E+01	2.874614E-01	1.069838E-01
1.035085E+04	-1.700142E+01	2.863656E-01	1.070034E-01
1.035145E+04	-1.700393E+01	2.882146E-01	1.070132E-01
1.035205E+04	-1.700282E+01	2.878870E-01	1.070229E-01
1.035265E+04	-1.700162E+01	2.877554E-01	1.070327E-01
1.035325E+04	-1.700221E+01	2.890970E-01	1.070425E-01
1.035385E+04	-1.700214E+01	2.898499E-01	1.070523E-01
1.035506E+04	-1.700373E+01	2.911537E-01	1.070720E-01
1.035566E+04	-1.700455E+01	2.917426E-01	1.070818E-01
1.035626E+04	-1.700649E+01	2.935677E-01	1.070916E-01
1.035686E+04	-1.700494E+01	2.934352E-01	1.071014E-01
1.035746E+04	-1.700659E+01	2.956994E-01	1.071111E-01
1.035806E+04	-1.700613E+01	2.948317E-01	1.071209E-01
1.035866E+04	-1.700782E+01	2.948215E-01	1.071307E-01
1.035926E+04	-1.700682E+01	2.891594E-01	1.071405E-01
1.035986E+04	-1.700666E+01	2.918071E-01	1.071502E-01
1.036046E+04	-1.700568E+01	2.876472E-01	1.071600E-01
1.036106E+04	-1.700647E+01	2.861983E-01	1.071698E-01
1.036166E+04	-1.700410E+01	2.847993E-01	1.071796E-01
1.036226E+04	-1.700617E+01	2.857877E-01	1.071893E-01
1.036286E+04	-1.701066E+01	2.877799E-01	1.071991E-01
1.036346E+04	-1.701592E+01	2.918195E-01	1.072089E-01
1.036406E+04	-1.701701E+01	2.920017E-01	1.072186E-01
1.036466E+04	-1.702114E+01	2.929351E-01	1.072284E-01
1.036526E+04	-1.702008E+01	2.919963E-01	1.072382E-01
1.036586E+04	-1.701910E+01	2.910446E-01	1.072480E-01
1.036646E+04	-1.701876E+01	2.897049E-01	1.072577E-01
1.036706E+04	-1.701913E+01	2.863966E-01	1.072675E-01
1.036766E+04	-1.702265E+01	2.881862E-01	1.072773E-01
1.036826E+04	-1.702537E+01	2.899773E-01	1.072870E-01
1.036886E+04	-1.702683E+01	2.907275E-01	1.072968E-01
1.036946E+04	-1.702685E+01	2.683505E-01	1.073066E-01
1.037006E+04	-1.703005E+01	2.703272E-01	1.073163E-01
1.037066E+04	-1.703038E+01	2.702050E-01	1.073261E-01
1.037126E+04	-1.703105E+01	2.589187E-01	1.073358E-01
1.037186E+04	-1.703311E+01	2.291893E-01	1.073456E-01
1.037246E+04	-1.703155E+01	2.219895E-01	1.073554E-01
1.037306E+04	-1.703148E+01	2.085554E-01	1.073651E-01
1.037426E+04	-1.703133E+01	1.852785E-01	1.073847E-01
1.037546E+04	-1.703330E+01	1.906402E-01	1.074042E-01
1.037606E+04	-1.703385E+01	1.882159E-01	1.074139E-01
1.037666E+04	-1.703546E+01	1.887672E-01	1.074237E-01
1.037726E+04	-1.703761E+01	1.870165E-01	1.074335E-01
1.037786E+04	-1.704058E+01	1.920140E-01	1.074432E-01
1.037846E+04	-1.704453E+01	1.911133E-01	1.074530E-01
1.037906E+04	-1.704995E+01	1.933205E-01	1.074627E-01
1.037966E+04	-1.705364E+01	1.943289E-01	1.074725E-01
1.038026E+04	-1.705992E+01	1.931866E-01	1.074822E-01
1.038086E+04	-1.706066E+01	1.881035E-01	1.074920E-01
1.038146E+04	-1.706427E+01	1.877483E-01	1.075018E-01
1.038206E+04	-1.706532E+01	1.936311E-01	1.075115E-01
1.038266E+04	-1.706840E+01	1.944935E-01	1.075213E-01
1.038326E+04	-1.707126E+01	1.972223E-01	1.075310E-01
1.038386E+04	-1.707300E+01	1.962777E-01	1.075408E-01
1.038446E+04	-1.707643E+01	1.964399E-01	1.075505E-01
1.038506E+04	-1.707739E+01	1.951281E-01	1.075603E-01
1.038566E+04	-1.708314E+01	1.977748E-01	1.075700E-01
1.038626E+04	-1.708584E+01	2.001936E-01	1.075798E-01
1.038686E+04	-1.708837E+01	1.957326E-01	1.075895E-01
1.038806E+04	-1.709449E+01	1.954056E-01	1.076090E-01
1.038866E+04	-1.709665E+01	1.964352E-01	1.076188E-01
1.039106E+04	-1.710058E+01	1.973524E-01	1.076578E-01
1.039166E+04	-1.710168E+01	1.981993E-01	1.076675E-01
1.039226E+04	-1.710399E+01	1.993592E-01	1.076772E-01
1.039286E+04	-1.710467E+01	1.996486E-01	1.076870E-01
1.039406E+04	-1.710558E+01	1.945884E-01	1.077065E-01
1.039466E+04	-1.710703E+01	1.953334E-01	1.077162E-01
1.039526E+04	-1.710730E+01	1.915246E-01	1.077260E-01
1.039586E+04	-1.710661E+01	1.925641E-01	1.077357E-01
1.039766E+04	-1.710755E+01	1.968639E-01	1.077649E-01
1.039826E+04	-1.710638E+01	2.055849E-01	1.077747E-01
1.039886E+04	-1.710650E+01	2.045140E-01	1.077844E-01
1.039946E+04	-1.710498E+01	2.061243E-01	1.077941E-01
1.040006E+04	-1.710426E+01	2.067801E-01	1.078039E-01
1.040067E+04	-1.710604E+01	2.069193E-01	1.078138E-01
1.040127E+04	-1.710496E+01	2.079077E-01	1.078235E-01
1.040187E+04	-1.710582E+01	2.086594E-01	1.078332E-01
1.040247E+04	-1.710577E+01	2.087382E-01	1.078430E-01
1.040307E+04	-1.710686E+01	2.098993E-01	1.078527E-01
1.040367E+04	-1.710646E+01	2.112272E-01	1.078624E-01
1.040427E+04	-1.711021E+01	2.156175E-01	1.078722E-01
1.040487E+04	-1.711224E+01	2.171737E-01	1.078819E-01
1.040547E+04	-1.711381E+01	2.177266E-01	1.078916E-01
1.040607E+04	-1.711322E+01	2.208433E-01	1.079014E-01
1.040727E+04	-1.711433E+01	2.238526E-01	1.079208E-01
1.040787E+04	-1.711411E+01	2.239321E-01	1.079306E-01
1.040847E+04	-1.711934E+01	2.207988E-01	1.079403E-01
1.040907E+04	-1.712125E+01	2.203940E-01	1.079500E-01
1.040967E+04	-1.712193E+01	2.208849E-01	1.079598E-01
1.041027E+04	-1.712411E+01	2.213107E-01	1.079695E-01
1.041087E+04	-1.712659E+01	2.179588E-01	1.079792E-01
1.041147E+04	-1.712775E+01	2.150274E-01	1.079889E-01
1.041207E+04	-1.712832E+01	2.143604E-01	1.079987E-01
1.041267E+04	-1.712964E+01	2.139879E-01	1.080084E-01
1.041327E+04	-1.712945E+01	2.136802E-01	1.080181E-01
1.041507E+04	-1.713088E+01	2.149016E-01	1.080473E-01
1.041567E+04	-1.713246E+01	2.133688E-01	1.080570E-01
1.041627E+04	-1.712889E+01	2.107186E-01	1.080667E-01
1.041867E+04	-1.712867E+01	2.098882E-01	1.081056E-01
1.041927E+04	-1.713243E+01	2.116677E-01	1.081153E-01
1.042107E+04	-1.713739E+01	2.106251E-01	1.081445E-01
1.042167E+04	-1.714153E+01	2.123420E-01	1.081542E-01
1.042227E+04	-1.714202E+01	2.139130E-01	1.081639E-01
1.042287E+04	-1.714038E+01	2.126080E-01	1.081736E-01
1.042347E+04	-1.714116E+01	2.126985E-01	1.081834E-01
1.042407E+04	-1.714232E+01	2.130650E-01	1.081931E-01
1.042467E+04	-1.714543E+01	2.143539E-01	1.082028E-01
1.042527E+04	-1.714354E+01	2.131633E-01	1.082125E-01
1.042587E+04	-1.714294E+01	2.125842E-01	1.082222E-01
1.042647E+04	-1.714232E+01	2.119822E-01	1.082319E-01
1.042707E+04	-1.714222E+01	2.116189E-01	1.082416E-01
1.042767E+04	-1.714233E+01	2.114157E-01	1.082513E-01
1.042827E+04	-1.714169E+01	2.109188E-01	1.082611E-01
1.042887E+04	-1.714115E+01	2.108100E-01	1.082708E-01
1.042947E+04	-1.714071E+01	2.063043E-01	1.082805E-01
1.043007E+04	-1.714037E+01	2.060555E-01	1.082902E-01
1.043067E+04	-1.714012E+01	2.064803E-01	1.082999E-01
1.043127E+04	-1.713999E+01	2.035272E-01	1.083096E-01
1.043307E+04	-1.713994E+01	1.991566E-01	1.083387E-01
1.043367E+04	-1.714003E+01	1.992722E-01	1.083484E-01
1.043427E+04	-1.714025E+01	2.001152E-01	1.083581E-01
1.043487E+04	-1.714058E+01	1.958826E-01	1.083678E-01
1.043547E+04	-1.714165E+01	1.959926E-01	1.083775E-01
1.043607E+04	-1.714017E+01	1.953315E-01	1.083872E-01
1.043667E+04	-1.713929E+01	1.947177E-01	1.083969E-01
1.043727E+04	-1.713761E+01	1.881837E-01	1.084067E-01
1.043787E+04	-1.713584E+01	1.878925E-01	1.084164E-01
1.043847E+04	-1.713263E+01	1.854458E-01	1.084261E-01
1.043907E+04	-1.713438E+01	1.868808E-01	1.084358E-01
1.044027E+04	-1.714032E+01	1.883902E-01	1.084552E-01
1.044087E+04	-1.713784E+01	1.889419E-01	1.084649E-01
1.044147E+04	-1.713692E+01	1.879871E-01	1.084746E-01
1.044207E+04	-1.713604E+01	1.860813E-01	1.084843E-01
1.044267E+04	-1.713529E+01	1.891992E-01	1.084939E-01
1.044327E+04	-1.713733E+01	1.956219E-01	1.085036E-01
1.044387E+04	-1.713580E+01	1.954004E-01	1.085133E-01
1.044447E+04	-1.713777E+01	1.995963E-01	1.085230E-01
1.044507E+04	-1.713739E+01	1.996461E-01	1.085327E-01
1.044567E+04	-1.713485E+01	2.007675E-01	1.085424E-01
1.044628E+04	-1.713213E+01	2.086434E-01	1.085523E-01
1.044688E+04	-1.712607E+01	2.054154E-01	1.085620E-01
1.044748E+04	-1.712527E+01	2.047491E-01	1.085717E-01
1.044808E+04	-1.712234E+01	2.093497E-01	1.085814E-01
1.044868E+04	-1.711941E+01	2.089923E-01	1.085911E-01
1.044928E+04	-1.712729E+01	2.047453E-01	1.086007E-01
1.044988E+04	-1.712831E+01	1.941770E-01	1.086104E-01
1.045048E+04	-1.712841E+01	1.932248E-01	1.086201E-01
1.045108E+04	-1.713316E+01	1.920906E-01	1.086298E-01
1.045228E+04	-1.714175E+01	1.933679E-01	1.086492E-01
1.045288E+04	-1.714559E+01	1.972593E-01	1.086589E-01
1.045348E+04	-1.714875E+01	1.966068E-01	1.086686E-01
1.045408E+04	-1.715742E+01	2.009186E-01	1.086783E-01
1.045468E+04	-1.715829E+01	2.024434E-01	1.086879E-01
1.045528E+04	-1.715709E+01	2.016556E-01	1.086976E-01
1.045588E+04	-1.715706E+01	1.982306E-01	1.087073E-01
1.045648E+04	-1.715405E+01	1.917058E-01	1.087170E-01
1.045708E+04	-1.715560E+01	1.883423E-01	1.087267E-01
1.045768E+04	-1.715335E+01	1.873210E-01	1.087364E-01
1.045828E+04	-1.715311E+01	1.833313E-01	1.087461E-01
1.045888E+04	-1.715080E+01	1.825784E-01	1.087557E-01
1.045948E+04	-1.714958E+01	1.790729E-01	1.087654E-01
1.046008E+04	-1.714539E+01	1.791344E-01	1.087751E-01
1.046068E+04	-1.714562E+01	1.797841E-01	1.087848E-01
1.046128E+04	-1.714607E+01	1.808882E-01	1.087945E-01
1.046188E+04	-1.714888E+01	1.821907E-01	1.088041E-01
1.046248E+04	-1.714936E+01	1.872207E-01	1.088138E-01
1.046308E+04	-1.714563E+01	1.861915E-01	1.088235E-01
1.046368E+04	-1.714039E+01	1.848474E-01	1.088332E-01
1.046428E+04	-1.713807E+01	1.835842E-01	1.088429E-01
1.046488E+04	-1.713760E+01	1.826627E-01	1.088525E-01
1.046548E+04	-1.713610E+01	1.825259E-01	1.088622E-01
1.046608E+04	-1.712978E+01	1.800719E-01	1.088719E-01
1.046667E+04	-1.712819E+01	1.793904E-01	1.088814E-01
1.046727E+04	-1.712979E+01	1.796565E-01	1.088911E-01
1.046787E+04	-1.712564E+01	1.828012E-01	1.089007E-01
1.046847E+04	-1.712370E+01	1.810228E-01	1.089104E-01
1.047027E+04	-1.712377E+01	1.816968E-01	1.089394E-01
1.047147E+04	-1.712218E+01	1.789453E-01	1.089588E-01
1.047267E+04	-1.712432E+01	1.798159E-01	1.089781E-01
1.047327E+04	-1.712276E+01	1.797494E-01	1.089878E-01
1.047387E+04	-1.712536E+01	1.806379E-01	1.089975E-01
1.047447E+04	-1.712371E+01	1.803104E-01	1.090071E-01
1.047507E+04	-1.712596E+01	1.828662E-01	1.090168E-01
1.047567E+04	-1.712745E+01	1.837719E-01	1.090265E-01
1.047627E+04	-1.713122E+01	1.859396E-01	1.090361E-01
1.047687E+04	-1.713501E+01	1.886176E-01	1.090458E-01
1.047747E+04	-1.713831E+01	1.904499E-01	1.090555E-01
1.047807E+04	-1.714113E+01	1.945775E-01	1.090651E-01
1.047867E+04	-1.714344E+01	1.971501E-01	1.090748E-01
1.047927E+04	-1.714491E+01	1.974637E-01	1.090844E-01
1.047987E+04	-1.714548E+01	1.976909E-01	1.090941E-01
1.048047E+04	-1.714545E+01	1.977240E-01	1.091038E-01
1.048107E+04	-1.714459E+01	2.058152E-01	1.091134E-01
1.048167E+04	-1.714315E+01	2.056571E-01	1.091231E-01
1.048227E+04	-1.714493E+01	2.084950E-01	1.091328E-01
1.048287E+04	-1.714418E+01	2.081965E-01	1.091424E-01
1.048347E+04	-1.714448E+01	2.083148E-01	1.091521E-01
1.048407E+04	-1.714529E+01	2.114858E-01	1.091617E-01
1.048467E+04	-1.714471E+01	2.137070E-01	1.091714E-01
1.048527E+04	-1.714857E+01	2.160502E-01	1.091811E-01
1.048587E+04	-1.715154E+01	2.173464E-01	1.091907E-01
1.048647E+04	-1.715419E+01	2.189546E-01	1.092004E-01
1.048707E+04	-1.715677E+01	2.200505E-01	1.092100E-01
1.048767E+04	-1.715542E+01	2.197601E-01	1.092197E-01
1.048827E+04	-1.715414E+01	2.185865E-01	1.092293E-01
1.048887E+04	-1.715856E+01	2.185276E-01	1.092390E-01
1.048947E+04	-1.715791E+01	2.163275E-01	1.092486E-01
1.049007E+04	-1.715922E+01	2.178551E-01	1.092583E-01
1.049067E+04	-1.716047E+01	2.147512E-01	1.092680E-01
1.049127E+04	-1.716101E+01	2.099538E-01	1.092776E-01
1.049188E+04	-1.716075E+01	2.210841E-01	1.092874E-01
1.049248E+04	-1.715917E+01	2.161592E-01	1.092971E-01
1.049308E+04	-1.715926E+01	2.168227E-01	1.093067E-01
1.049368E+04	-1.715788E+01	2.131442E-01	1.093164E-01
1.049428E+04	-1.715723E+01	2.020321E-01	1.093260E-01
1.049488E+04	-1.715220E+01	2.026848E-01	1.093357E-01
1.049548E+04	-1.714941E+01	2.018252E-01	1.093453E-01
1.049608E+04	-1.714920E+01	1.957785E-01	1.093550E-01
1.049668E+04	-1.714938E+01	1.951420E-01	1.093646E-01
1.049728E+04	-1.715101E+01	1.961914E-01	1.093743E-01
1.049788E+04	-1.714662E+01	1.923996E-01	1.093839E-01
1.049848E+04	-1.714174E+01	1.893600E-01	1.093936E-01
1.049908E+04	-1.714007E+01	1.876063E-01	1.094032E-01
1.049968E+04	-1.714046E+01	1.883282E-01	1.094128E-01
1.050028E+04	-1.714183E+01	1.874920E-01	1.094225E-01
1.050088E+04	-1.714099E+01	1.877328E-01	1.094321E-01
1.050148E+04	-1.714000E+01	1.873582E-01	1.094418E-01
1.050208E+04	-1.714125E+01	1.865741E-01	1.094514E-01
1.050268E+04	-1.714342E+01	1.870926E-01	1.094611E-01
1.050328E+04	-1.714369E+01	1.876108E-01	1.094707E-01
1.050388E+04	-1.714109E+01	1.868065E-01	1.094803E-01
1.050448E+04	-1.714640E+01	1.895521E-01	1.094900E-01
1.050508E+04	-1.714617E+01	1.898418E-01	1.094996E-01
1.050568E+04	-1.714770E+01	1.896222E-01	1.095093E-01
1.050628E+04	-1.714494E+01	1.847881E-01	1.095189E-01
1.050688E+04	-1.714406E+01	1.844183E-01	1.095285E-01
1.050748E+04	-1.714487E+01	1.907418E-01	1.095382E-01
1.050808E+04	-1.714360E+01	1.891595E-01	1.095478E-01
1.050868E+04	-1.714802E+01	1.910263E-01	1.095575E-01
1.050928E+04	-1.714947E+01	1.917612E-01	1.095671E-01
1.050988E+04	-1.715224E+01	1.884322E-01	1.095767E-01
1.051168E+04	-1.715407E+01	1.913717E-01	1.096056E-01
1.051228E+04	-1.715680E+01	1.941369E-01	1.096153E-01
1.051288E+04	-1.715695E+01	1.942091E-01	1.096249E-01
1.051348E+04	-1.715623E+01	1.938765E-01	1.096345E-01
1.051408E+04	-1.715526E+01	1.939827E-01	1.096442E-01
1.051468E+04	-1.715416E+01	1.961088E-01	1.096538E-01
1.051528E+04	-1.715286E+01	1.977021E-01	1.096634E-01
1.051588E+04	-1.715136E+01	2.019440E-01	1.096730E-01
1.051648E+04	-1.714982E+01	1.958439E-01	1.096827E-01
1.051708E+04	-1.714880E+01	1.967076E-01	1.096923E-01
1.051768E+04	-1.714740E+01	1.960509E-01	1.097019E-01
1.051828E+04	-1.714750E+01	1.963543E-01	1.097116E-01
1.051888E+04	-1.714760E+01	1.979338E-01	1.097212E-01
1.051948E+04	-1.714468E+01	1.961132E-01	1.097308E-01
1.052068E+04	-1.714125E+01	1.947480E-01	1.097501E-01
1.052128E+04	-1.713760E+01	1.927787E-01	1.097597E-01
1.052188E+04	-1.714208E+01	1.965846E-01	1.097693E-01
1.052248E+04	-1.714509E+01	2.014188E-01	1.097789E-01
1.052308E+04	-1.714383E+01	2.006443E-01	1.097886E-01
1.052368E+04	-1.714671E+01	2.018540E-01	1.097982E-01
1.052428E+04	-1.714677E+01	2.028812E-01	1.098078E-01
1.052488E+04	-1.714781E+01	2.008402E-01	1.098174E-01
1.052548E+04	-1.714822E+01	2.021237E-01	1.098271E-01
1.052608E+04	-1.714929E+01	2.048141E-01	1.098367E-01
1.052668E+04	-1.714390E+01	2.023143E-01	1.098463E-01
