#wls	flux	fluxerr	mangling_mask
3.725000E+03	-1.507396E+01	1.290152E-01	-9.142108E-03
3.725300E+03	-1.507371E+01	1.280485E-01	-9.142108E-03
3.725500E+03	-1.507406E+01	1.282232E-01	-9.142108E-03
3.725800E+03	-1.507431E+01	1.279061E-01	-9.142108E-03
3.726000E+03	-1.507437E+01	1.274445E-01	-9.142108E-03
3.726300E+03	-1.507461E+01	1.276585E-01	-9.142108E-03
3.726500E+03	-1.507405E+01	1.273074E-01	-9.142108E-03
3.726700E+03	-1.507360E+01	1.271659E-01	-9.142108E-03
3.726900E+03	-1.507409E+01	1.272925E-01	-9.142108E-03
3.727200E+03	-1.507380E+01	1.259533E-01	-9.142108E-03
3.727400E+03	-1.507356E+01	1.255270E-01	-9.142108E-03
3.727700E+03	-1.507352E+01	1.206735E-01	-9.142108E-03
3.727900E+03	-1.507329E+01	1.206055E-01	-9.142108E-03
3.728200E+03	-1.507353E+01	1.192810E-01	-9.142108E-03
3.728400E+03	-1.507398E+01	1.193502E-01	-9.142108E-03
3.728700E+03	-1.507466E+01	1.173104E-01	-9.142108E-03
3.728900E+03	-1.507511E+01	1.158634E-01	-9.142108E-03
3.729200E+03	-1.507444E+01	1.157399E-01	-9.142108E-03
3.729400E+03	-1.507437E+01	1.157930E-01	-9.142108E-03
3.729700E+03	-1.507396E+01	1.155114E-01	-9.142108E-03
3.729900E+03	-1.507470E+01	1.165587E-01	-9.142108E-03
3.730200E+03	-1.507508E+01	1.156228E-01	-9.142108E-03
3.730400E+03	-1.507521E+01	1.166604E-01	-9.142108E-03
3.730700E+03	-1.507429E+01	1.115973E-01	-9.142108E-03
3.730900E+03	-1.507418E+01	1.114553E-01	-9.142108E-03
3.731200E+03	-1.507446E+01	1.115859E-01	-9.142108E-03
3.731400E+03	-1.507445E+01	1.115644E-01	-9.142108E-03
3.731700E+03	-1.507410E+01	1.102834E-01	-9.142108E-03
3.731900E+03	-1.507453E+01	1.057275E-01	-9.142108E-03
3.732200E+03	-1.507455E+01	1.052035E-01	-9.142108E-03
3.732400E+03	-1.507436E+01	1.051621E-01	-9.142108E-03
3.732700E+03	-1.507367E+01	1.050995E-01	-9.142108E-03
3.732900E+03	-1.507291E+01	1.048868E-01	-9.142108E-03
3.733200E+03	-1.507285E+01	1.052745E-01	-9.142108E-03
3.733400E+03	-1.507253E+01	1.044830E-01	-9.142108E-03
3.733700E+03	-1.507227E+01	1.044163E-01	-9.142108E-03
3.733900E+03	-1.507241E+01	1.046410E-01	-9.142108E-03
3.734200E+03	-1.507277E+01	1.044517E-01	-9.142108E-03
3.734500E+03	-1.507247E+01	1.041720E-01	-9.142108E-03
3.734700E+03	-1.507353E+01	1.041863E-01	-9.142108E-03
3.735000E+03	-1.507362E+01	1.033756E-01	-9.142108E-03
3.735200E+03	-1.507393E+01	1.008485E-01	-9.142108E-03
3.735500E+03	-1.507480E+01	1.022464E-01	-9.142108E-03
3.735700E+03	-1.507482E+01	1.018734E-01	-9.142108E-03
3.736000E+03	-1.507471E+01	1.021314E-01	-9.142108E-03
3.736200E+03	-1.507446E+01	1.023636E-01	-9.142108E-03
3.736500E+03	-1.507446E+01	1.012481E-01	-9.142108E-03
3.736700E+03	-1.507490E+01	1.016145E-01	-9.142108E-03
3.737000E+03	-1.507496E+01	1.011536E-01	-9.142108E-03
3.737100E+03	-1.507530E+01	1.007560E-01	-9.142108E-03
3.737400E+03	-1.507519E+01	1.007274E-01	-9.142108E-03
3.737600E+03	-1.507460E+01	1.005955E-01	-9.142108E-03
3.737900E+03	-1.507452E+01	1.006816E-01	-9.142108E-03
3.738100E+03	-1.507376E+01	1.004195E-01	-9.142108E-03
3.738400E+03	-1.507348E+01	1.007193E-01	-9.142108E-03
3.738600E+03	-1.507328E+01	1.006412E-01	-9.142108E-03
3.738900E+03	-1.507321E+01	1.003178E-01	-9.142108E-03
3.739100E+03	-1.507360E+01	1.002939E-01	-9.142108E-03
3.739400E+03	-1.507359E+01	1.010271E-01	-9.142108E-03
3.739600E+03	-1.507434E+01	1.006306E-01	-9.142108E-03
3.739900E+03	-1.507397E+01	1.001256E-01	-9.142108E-03
3.740100E+03	-1.507352E+01	1.001230E-01	-9.142108E-03
3.740400E+03	-1.507306E+01	9.948913E-02	-9.142108E-03
3.740600E+03	-1.507253E+01	9.904045E-02	-9.142108E-03
3.740900E+03	-1.507208E+01	9.886325E-02	-9.142108E-03
3.741100E+03	-1.507219E+01	9.853188E-02	-9.142108E-03
3.741400E+03	-1.507168E+01	9.781005E-02	-9.142108E-03
3.741700E+03	-1.507189E+01	9.792551E-02	-9.142108E-03
3.741900E+03	-1.507177E+01	9.742404E-02	-9.142108E-03
3.742200E+03	-1.507090E+01	9.723362E-02	-9.142108E-03
3.742400E+03	-1.507071E+01	9.710597E-02	-9.142108E-03
3.742700E+03	-1.507025E+01	9.692815E-02	-9.142108E-03
3.742900E+03	-1.506988E+01	9.718031E-02	-9.142108E-03
3.743200E+03	-1.506928E+01	9.720100E-02	-9.142108E-03
3.743400E+03	-1.506911E+01	9.656972E-02	-9.142108E-03
3.743700E+03	-1.506936E+01	9.716399E-02	-9.142108E-03
3.743900E+03	-1.506900E+01	9.710251E-02	-9.142108E-03
3.744200E+03	-1.506918E+01	9.639075E-02	-9.142108E-03
3.744400E+03	-1.506897E+01	9.422482E-02	-9.142108E-03
3.744700E+03	-1.506930E+01	9.428237E-02	-9.142108E-03
3.744900E+03	-1.506945E+01	9.422006E-02	-9.142108E-03
3.745200E+03	-1.506972E+01	9.410380E-02	-9.142108E-03
3.745400E+03	-1.506925E+01	9.409198E-02	-9.142108E-03
3.745700E+03	-1.506948E+01	9.396706E-02	-9.142108E-03
3.745900E+03	-1.506906E+01	9.466307E-02	-9.142108E-03
3.746200E+03	-1.506944E+01	9.451229E-02	-9.142108E-03
3.746400E+03	-1.506912E+01	9.628274E-02	-9.142108E-03
3.746700E+03	-1.506924E+01	9.719594E-02	-9.142108E-03
3.746900E+03	-1.506921E+01	9.681521E-02	-9.142108E-03
3.747200E+03	-1.506803E+01	9.644799E-02	-9.142108E-03
3.747400E+03	-1.506854E+01	9.640753E-02	-9.142108E-03
3.747600E+03	-1.506883E+01	9.585880E-02	-9.142108E-03
3.747900E+03	-1.506907E+01	9.547788E-02	-9.142108E-03
3.748100E+03	-1.506967E+01	9.542097E-02	-9.142108E-03
3.748400E+03	-1.506964E+01	9.428509E-02	-9.142108E-03
3.748600E+03	-1.507047E+01	9.120034E-02	-9.142108E-03
3.748900E+03	-1.507088E+01	9.005998E-02	-9.142108E-03
3.749100E+03	-1.507016E+01	9.021958E-02	-9.142108E-03
3.749400E+03	-1.507059E+01	8.975363E-02	-9.142108E-03
3.749600E+03	-1.507045E+01	8.975573E-02	-9.142108E-03
3.749900E+03	-1.507080E+01	8.975703E-02	-9.142108E-03
3.750100E+03	-1.507049E+01	8.892868E-02	-9.142108E-03
3.750400E+03	-1.507099E+01	8.906127E-02	-9.142108E-03
3.750600E+03	-1.507104E+01	8.895635E-02	-9.142108E-03
3.750900E+03	-1.507074E+01	8.816813E-02	-9.142108E-03
3.751100E+03	-1.507088E+01	8.859311E-02	-9.142108E-03
3.751400E+03	-1.507058E+01	8.683488E-02	-9.142108E-03
3.751600E+03	-1.507042E+01	8.688890E-02	-9.142108E-03
3.751900E+03	-1.507014E+01	8.699784E-02	-9.142108E-03
3.752200E+03	-1.507003E+01	8.654511E-02	-9.142108E-03
3.752400E+03	-1.506971E+01	8.746503E-02	-9.142108E-03
3.752700E+03	-1.507010E+01	8.689988E-02	-9.142108E-03
3.752900E+03	-1.506948E+01	8.709045E-02	-9.142108E-03
3.753200E+03	-1.506956E+01	8.735103E-02	-9.142108E-03
3.753400E+03	-1.507008E+01	8.627623E-02	-9.142108E-03
3.753700E+03	-1.506997E+01	8.663408E-02	-9.142108E-03
3.753900E+03	-1.507022E+01	8.666794E-02	-9.142108E-03
3.754200E+03	-1.506993E+01	8.664109E-02	-9.142108E-03
3.754400E+03	-1.506976E+01	8.668113E-02	-9.142108E-03
3.754700E+03	-1.506930E+01	8.684493E-02	-9.142108E-03
3.754900E+03	-1.506906E+01	8.676118E-02	-9.142108E-03
3.755200E+03	-1.506884E+01	8.672236E-02	-9.142108E-03
3.755400E+03	-1.506894E+01	8.663860E-02	-9.142108E-03
3.755700E+03	-1.506890E+01	8.727752E-02	-9.142108E-03
3.755900E+03	-1.506887E+01	8.720773E-02	-9.142108E-03
3.756200E+03	-1.506859E+01	8.748339E-02	-9.142108E-03
3.756500E+03	-1.506877E+01	8.792905E-02	-9.142108E-03
3.756700E+03	-1.506904E+01	8.671333E-02	-9.142108E-03
3.757000E+03	-1.507001E+01	8.691186E-02	-9.142108E-03
3.757200E+03	-1.506986E+01	8.527859E-02	-9.142108E-03
3.757500E+03	-1.506910E+01	8.522852E-02	-9.142108E-03
3.757600E+03	-1.506855E+01	8.529033E-02	-9.142108E-03
3.757900E+03	-1.506843E+01	8.467846E-02	-9.142108E-03
3.758100E+03	-1.506806E+01	8.423462E-02	-9.142108E-03
3.758400E+03	-1.506719E+01	8.432329E-02	-9.142108E-03
3.758600E+03	-1.506712E+01	8.433462E-02	-9.142108E-03
3.758900E+03	-1.506796E+01	8.467780E-02	-9.142108E-03
3.759100E+03	-1.506778E+01	8.346483E-02	-9.142108E-03
3.759400E+03	-1.506755E+01	8.300665E-02	-9.142108E-03
3.759600E+03	-1.506681E+01	8.188340E-02	-9.142108E-03
3.759900E+03	-1.506639E+01	8.228461E-02	-9.142108E-03
3.760100E+03	-1.506521E+01	8.079679E-02	-9.142108E-03
3.760400E+03	-1.506516E+01	8.064925E-02	-9.142108E-03
3.760700E+03	-1.506510E+01	8.028841E-02	-9.142108E-03
3.760900E+03	-1.506522E+01	8.020162E-02	-9.142108E-03
3.761200E+03	-1.506639E+01	7.961892E-02	-9.142108E-03
3.761400E+03	-1.506621E+01	7.949799E-02	-9.142108E-03
3.761700E+03	-1.506573E+01	8.041941E-02	-9.142108E-03
3.761900E+03	-1.506624E+01	8.036528E-02	-9.142108E-03
3.762200E+03	-1.506630E+01	8.020198E-02	-9.142108E-03
3.762400E+03	-1.506686E+01	8.026177E-02	-9.142108E-03
3.762700E+03	-1.506672E+01	8.057330E-02	-9.142108E-03
3.762900E+03	-1.506674E+01	8.075953E-02	-9.142108E-03
3.763200E+03	-1.506666E+01	8.109679E-02	-9.142108E-03
3.763400E+03	-1.506659E+01	8.098066E-02	-9.142108E-03
3.763700E+03	-1.506741E+01	8.152489E-02	-9.142108E-03
3.764000E+03	-1.506727E+01	8.158816E-02	-9.142108E-03
3.764200E+03	-1.506694E+01	8.161998E-02	-9.142108E-03
3.764500E+03	-1.506651E+01	8.153089E-02	-9.142108E-03
3.764700E+03	-1.506560E+01	8.139869E-02	-9.142108E-03
3.765000E+03	-1.506624E+01	8.202861E-02	-9.142108E-03
3.765200E+03	-1.506627E+01	8.203021E-02	-9.142108E-03
3.765500E+03	-1.506642E+01	8.205333E-02	-9.142108E-03
3.765700E+03	-1.506643E+01	8.206110E-02	-9.142108E-03
3.766000E+03	-1.506583E+01	8.191733E-02	-9.142108E-03
3.766200E+03	-1.506549E+01	8.199236E-02	-9.142108E-03
3.766500E+03	-1.506504E+01	8.210014E-02	-9.142108E-03
3.766700E+03	-1.506460E+01	8.066907E-02	-9.142108E-03
3.767000E+03	-1.506471E+01	8.243249E-02	-9.142108E-03
3.767200E+03	-1.506550E+01	8.119225E-02	-9.142108E-03
3.767500E+03	-1.506485E+01	8.216155E-02	-9.142108E-03
3.767800E+03	-1.506449E+01	8.174810E-02	-9.142108E-03
3.767900E+03	-1.506430E+01	8.242783E-02	-9.142108E-03
3.768200E+03	-1.506350E+01	8.208361E-02	-9.142108E-03
3.768400E+03	-1.506279E+01	8.196553E-02	-9.142108E-03
3.768700E+03	-1.506289E+01	8.191926E-02	-9.142108E-03
3.768900E+03	-1.506287E+01	8.212689E-02	-9.142108E-03
3.769200E+03	-1.506253E+01	8.234765E-02	-9.142108E-03
3.769400E+03	-1.506305E+01	8.167944E-02	-9.142108E-03
3.769700E+03	-1.506360E+01	8.210408E-02	-9.142108E-03
3.769900E+03	-1.506415E+01	8.157070E-02	-9.142108E-03
3.770200E+03	-1.506449E+01	8.202929E-02	-9.142108E-03
3.770400E+03	-1.506503E+01	8.202912E-02	-9.142108E-03
3.770700E+03	-1.506558E+01	8.201906E-02	-9.142108E-03
3.771000E+03	-1.506616E+01	8.197992E-02	-9.142108E-03
3.771200E+03	-1.506683E+01	8.184250E-02	-9.142108E-03
3.771500E+03	-1.506772E+01	8.201512E-02	-9.142108E-03
3.771700E+03	-1.506820E+01	8.147531E-02	-9.142108E-03
3.772000E+03	-1.506902E+01	8.113517E-02	-9.142108E-03
3.772200E+03	-1.506970E+01	8.023352E-02	-9.142108E-03
3.772500E+03	-1.507062E+01	7.932879E-02	-9.142108E-03
3.772700E+03	-1.507095E+01	7.903865E-02	-9.142108E-03
3.773000E+03	-1.507130E+01	7.830069E-02	-9.142108E-03
3.773200E+03	-1.507122E+01	7.835047E-02	-9.142108E-03
3.773500E+03	-1.507055E+01	7.788026E-02	-9.142108E-03
3.773800E+03	-1.506993E+01	7.687910E-02	-9.142108E-03
3.774000E+03	-1.507024E+01	7.736477E-02	-9.142108E-03
3.774300E+03	-1.506975E+01	7.744648E-02	-9.142108E-03
3.774500E+03	-1.507055E+01	7.882984E-02	-9.142108E-03
3.774800E+03	-1.507035E+01	7.866853E-02	-9.142108E-03
3.775000E+03	-1.507178E+01	7.918018E-02	-9.142108E-03
3.775300E+03	-1.507198E+01	7.965662E-02	-9.142108E-03
3.775500E+03	-1.507290E+01	8.075780E-02	-9.142108E-03
3.775800E+03	-1.507307E+01	8.095378E-02	-9.142108E-03
3.776000E+03	-1.507271E+01	8.123414E-02	-9.142108E-03
3.776300E+03	-1.507195E+01	8.044405E-02	-9.142108E-03
3.776500E+03	-1.507210E+01	8.050207E-02	-9.142108E-03
3.776800E+03	-1.507195E+01	8.027341E-02	-9.142108E-03
3.777100E+03	-1.507316E+01	8.042714E-02	-9.142108E-03
3.777300E+03	-1.507322E+01	8.036879E-02	-9.142108E-03
3.777600E+03	-1.507347E+01	8.044971E-02	-9.142108E-03
3.777800E+03	-1.507321E+01	8.025116E-02	-9.142108E-03
3.778100E+03	-1.507269E+01	7.946674E-02	-9.142108E-03
3.778200E+03	-1.507238E+01	7.990617E-02	-9.142108E-03
3.778500E+03	-1.507348E+01	8.005370E-02	-9.142108E-03
3.778700E+03	-1.507273E+01	8.007650E-02	-9.142108E-03
3.779000E+03	-1.507248E+01	8.001603E-02	-9.142108E-03
3.779200E+03	-1.507266E+01	8.024952E-02	-9.142108E-03
3.779500E+03	-1.507263E+01	8.011418E-02	-9.142108E-03
3.779800E+03	-1.507189E+01	7.979060E-02	-9.142108E-03
3.780000E+03	-1.507178E+01	8.071439E-02	-9.142108E-03
3.780300E+03	-1.507105E+01	8.112440E-02	-9.142108E-03
3.780500E+03	-1.507004E+01	8.001739E-02	-9.142108E-03
3.780800E+03	-1.506951E+01	8.131730E-02	-9.142108E-03
3.781000E+03	-1.506995E+01	8.122477E-02	-9.142108E-03
3.781300E+03	-1.506966E+01	8.121554E-02	-9.142108E-03
3.781500E+03	-1.506957E+01	8.147732E-02	-9.142108E-03
3.781800E+03	-1.506908E+01	8.140653E-02	-9.142108E-03
3.782000E+03	-1.506902E+01	8.160874E-02	-9.142108E-03
3.782300E+03	-1.506887E+01	8.233810E-02	-9.142108E-03
3.782600E+03	-1.506928E+01	8.345409E-02	-9.142108E-03
3.782800E+03	-1.506882E+01	8.305209E-02	-9.142108E-03
3.783100E+03	-1.506763E+01	8.283302E-02	-9.142108E-03
3.783300E+03	-1.506749E+01	8.062673E-02	-9.142108E-03
3.783600E+03	-1.506771E+01	7.893778E-02	-9.142108E-03
3.783800E+03	-1.506744E+01	7.912744E-02	-9.142108E-03
3.784100E+03	-1.506798E+01	7.957930E-02	-9.142108E-03
3.784300E+03	-1.506727E+01	7.948892E-02	-9.142108E-03
3.784600E+03	-1.506742E+01	7.985301E-02	-9.142108E-03
3.784900E+03	-1.506748E+01	7.986894E-02	-9.142108E-03
3.785100E+03	-1.506731E+01	7.985866E-02	-9.142108E-03
3.785400E+03	-1.506717E+01	8.047344E-02	-9.142108E-03
3.785600E+03	-1.506746E+01	8.079505E-02	-9.142108E-03
3.785900E+03	-1.506728E+01	8.084031E-02	-9.142108E-03
3.786100E+03	-1.506858E+01	8.104241E-02	-9.142108E-03
3.786400E+03	-1.506853E+01	8.065561E-02	-9.142108E-03
3.786600E+03	-1.506881E+01	8.066757E-02	-9.142108E-03
3.786900E+03	-1.506916E+01	8.076731E-02	-9.142108E-03
3.787100E+03	-1.506967E+01	8.093783E-02	-9.142108E-03
3.787400E+03	-1.507066E+01	8.107744E-02	-9.142108E-03
3.787700E+03	-1.507135E+01	8.120563E-02	-9.142108E-03
3.787900E+03	-1.507229E+01	8.115021E-02	-9.142108E-03
3.788200E+03	-1.507326E+01	8.077392E-02	-9.142108E-03
3.788400E+03	-1.507396E+01	8.078326E-02	-9.142108E-03
3.788600E+03	-1.507416E+01	8.067451E-02	-9.142108E-03
3.788800E+03	-1.507409E+01	8.033860E-02	-9.142108E-03
3.789100E+03	-1.507425E+01	8.060560E-02	-9.142108E-03
3.789300E+03	-1.507449E+01	7.975519E-02	-9.142108E-03
3.789600E+03	-1.507506E+01	7.986101E-02	-9.142108E-03
3.789900E+03	-1.507486E+01	7.962082E-02	-9.142108E-03
3.790100E+03	-1.507525E+01	7.965681E-02	-9.142108E-03
3.790400E+03	-1.507463E+01	7.959019E-02	-9.142108E-03
3.790600E+03	-1.507364E+01	7.903042E-02	-9.142108E-03
3.790900E+03	-1.507387E+01	7.908178E-02	-9.142108E-03
3.791100E+03	-1.507305E+01	7.911861E-02	-9.142108E-03
3.791400E+03	-1.507275E+01	7.893384E-02	-9.142108E-03
3.791600E+03	-1.507229E+01	7.914619E-02	-9.142108E-03
3.791900E+03	-1.507164E+01	7.911947E-02	-9.142108E-03
3.792200E+03	-1.507120E+01	7.981571E-02	-9.142108E-03
3.792400E+03	-1.507055E+01	7.970028E-02	-9.142108E-03
3.792700E+03	-1.506982E+01	7.857853E-02	-9.142108E-03
3.792900E+03	-1.506966E+01	7.848972E-02	-9.142108E-03
3.793200E+03	-1.506942E+01	7.822101E-02	-9.142108E-03
3.793400E+03	-1.506927E+01	7.835955E-02	-9.142108E-03
3.793700E+03	-1.506937E+01	7.813220E-02	-9.142108E-03
3.793900E+03	-1.506897E+01	7.838943E-02	-9.142108E-03
3.794200E+03	-1.506892E+01	7.807732E-02	-9.142108E-03
3.794500E+03	-1.506866E+01	7.795923E-02	-9.142108E-03
3.794700E+03	-1.506840E+01	7.781908E-02	-9.142108E-03
3.795000E+03	-1.506871E+01	7.803383E-02	-9.142108E-03
3.795200E+03	-1.506836E+01	7.828978E-02	-9.142108E-03
3.795500E+03	-1.506826E+01	7.834648E-02	-9.142108E-03
3.795700E+03	-1.506821E+01	7.813260E-02	-9.142108E-03
3.796000E+03	-1.506857E+01	7.855655E-02	-9.142108E-03
3.796200E+03	-1.506880E+01	7.859801E-02	-9.142108E-03
3.796500E+03	-1.506818E+01	7.915803E-02	-9.142108E-03
3.796800E+03	-1.506767E+01	7.890481E-02	-9.142108E-03
3.797000E+03	-1.506730E+01	7.775155E-02	-9.142108E-03
3.797300E+03	-1.506702E+01	7.794991E-02	-9.142108E-03
3.797500E+03	-1.506731E+01	7.807608E-02	-9.142108E-03
3.797800E+03	-1.506712E+01	7.923741E-02	-9.142108E-03
3.798000E+03	-1.506646E+01	7.911311E-02	-9.142108E-03
3.798300E+03	-1.506613E+01	7.895768E-02	-9.142108E-03
3.798500E+03	-1.506621E+01	7.926025E-02	-9.142108E-03
3.798700E+03	-1.506585E+01	7.839263E-02	-9.142108E-03
3.799000E+03	-1.506598E+01	7.837220E-02	-9.142108E-03
3.799200E+03	-1.506616E+01	7.911660E-02	-9.142108E-03
3.799500E+03	-1.506617E+01	7.915398E-02	-9.142108E-03
3.799700E+03	-1.506549E+01	7.873788E-02	-9.142108E-03
3.800000E+03	-1.506475E+01	7.843176E-02	-9.142108E-03
3.800200E+03	-1.506479E+01	7.816155E-02	-9.142108E-03
3.800500E+03	-1.506474E+01	7.829177E-02	-9.142108E-03
3.800700E+03	-1.506482E+01	7.807397E-02	-9.142108E-03
3.801000E+03	-1.506482E+01	7.806410E-02	-9.142108E-03
3.801300E+03	-1.506475E+01	7.827874E-02	-9.142108E-03
3.801500E+03	-1.506470E+01	7.830933E-02	-9.142108E-03
3.801800E+03	-1.506470E+01	7.869342E-02	-9.142108E-03
3.802000E+03	-1.506445E+01	7.812585E-02	-9.142108E-03
3.802300E+03	-1.506400E+01	7.807475E-02	-9.142108E-03
3.802500E+03	-1.506327E+01	7.791926E-02	-9.142108E-03
3.802800E+03	-1.506327E+01	7.841613E-02	-9.142108E-03
3.803100E+03	-1.506291E+01	7.841346E-02	-9.142108E-03
3.803300E+03	-1.506366E+01	7.829837E-02	-9.142108E-03
3.803600E+03	-1.506393E+01	7.857968E-02	-9.142108E-03
3.803800E+03	-1.506351E+01	7.878365E-02	-9.142108E-03
3.804100E+03	-1.506390E+01	7.687871E-02	-9.142108E-03
3.804300E+03	-1.506271E+01	7.666910E-02	-9.142108E-03
3.804600E+03	-1.506329E+01	7.538338E-02	-9.142108E-03
3.804800E+03	-1.506322E+01	7.555343E-02	-9.142108E-03
3.805100E+03	-1.506283E+01	7.460129E-02	-9.142108E-03
3.805400E+03	-1.506256E+01	7.458435E-02	-9.142108E-03
3.805600E+03	-1.506228E+01	7.490933E-02	-9.142108E-03
3.805900E+03	-1.506228E+01	7.487497E-02	-9.142108E-03
3.806100E+03	-1.506243E+01	7.441429E-02	-9.142108E-03
3.806400E+03	-1.506195E+01	7.367557E-02	-9.142108E-03
3.806600E+03	-1.506120E+01	7.354276E-02	-9.142108E-03
3.806900E+03	-1.506101E+01	7.328615E-02	-9.142108E-03
3.807200E+03	-1.506034E+01	7.327986E-02	-9.142108E-03
3.807400E+03	-1.506045E+01	7.291189E-02	-9.142108E-03
3.807700E+03	-1.506062E+01	7.302946E-02	-9.142108E-03
3.807900E+03	-1.505998E+01	7.275997E-02	-9.142108E-03
3.808200E+03	-1.506007E+01	7.314747E-02	-9.142108E-03
3.808400E+03	-1.505961E+01	7.305396E-02	-9.142108E-03
3.808700E+03	-1.505970E+01	7.311835E-02	-9.142108E-03
3.808900E+03	-1.505929E+01	7.308353E-02	-9.142108E-03
3.809100E+03	-1.505896E+01	7.294012E-02	-9.142108E-03
3.809400E+03	-1.505870E+01	7.233211E-02	-9.142108E-03
3.809600E+03	-1.505867E+01	7.231670E-02	-9.142108E-03
3.809900E+03	-1.505902E+01	7.231178E-02	-9.142108E-03
3.810100E+03	-1.505883E+01	7.255771E-02	-9.142108E-03
3.810400E+03	-1.505869E+01	7.298359E-02	-9.142108E-03
3.810600E+03	-1.505880E+01	7.310871E-02	-9.142108E-03
3.810900E+03	-1.505856E+01	7.306775E-02	-9.142108E-03
3.811200E+03	-1.505866E+01	7.236457E-02	-9.142108E-03
3.811400E+03	-1.505830E+01	7.214816E-02	-9.142108E-03
3.811700E+03	-1.505790E+01	7.097007E-02	-9.142108E-03
3.811900E+03	-1.505803E+01	7.138035E-02	-9.142108E-03
3.812200E+03	-1.505773E+01	7.126692E-02	-9.142108E-03
3.812400E+03	-1.505825E+01	7.039511E-02	-9.142108E-03
3.812700E+03	-1.505853E+01	6.937520E-02	-9.142108E-03
3.813000E+03	-1.505788E+01	6.902826E-02	-9.142108E-03
3.813200E+03	-1.505762E+01	6.939039E-02	-9.142108E-03
3.813500E+03	-1.505746E+01	6.916500E-02	-9.142108E-03
3.813700E+03	-1.505765E+01	6.946789E-02	-9.142108E-03
3.814000E+03	-1.505722E+01	6.930179E-02	-9.142108E-03
3.814200E+03	-1.505720E+01	6.928414E-02	-9.142108E-03
3.814500E+03	-1.505693E+01	6.937173E-02	-9.142108E-03
3.814800E+03	-1.505686E+01	7.012599E-02	-9.142108E-03
3.815000E+03	-1.505598E+01	7.049177E-02	-9.142108E-03
3.815300E+03	-1.505543E+01	7.114156E-02	-9.142108E-03
3.815500E+03	-1.505446E+01	7.068475E-02	-9.142108E-03
3.815800E+03	-1.505459E+01	7.065694E-02	-9.142108E-03
3.816000E+03	-1.505502E+01	7.046618E-02	-9.142108E-03
3.816300E+03	-1.505475E+01	7.075519E-02	-9.142108E-03
3.816600E+03	-1.505486E+01	7.111181E-02	-9.142108E-03
3.816800E+03	-1.505516E+01	7.165333E-02	-9.142108E-03
3.817100E+03	-1.505527E+01	7.144870E-02	-9.142108E-03
3.817300E+03	-1.505550E+01	7.049143E-02	-9.142108E-03
3.817600E+03	-1.505532E+01	6.971452E-02	-9.142108E-03
3.817800E+03	-1.505506E+01	6.966225E-02	-9.142108E-03
3.818100E+03	-1.505486E+01	6.785007E-02	-9.142108E-03
3.818400E+03	-1.505501E+01	6.811478E-02	-9.142108E-03
3.818600E+03	-1.505521E+01	6.866812E-02	-9.142108E-03
