#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.706411E+01	1.548565E-02	1.744853E-01
1.518014E+04	-1.704253E+01	1.470667E-02	1.788518E-01
1.553061E+04	-1.701445E+01	1.393241E-02	1.831415E-01
1.588918E+04	-1.700443E+01	1.299458E-02	1.873388E-01
1.625602E+04	-1.702210E+01	1.200740E-02	1.914285E-01
1.663133E+04	-1.705303E+01	1.214973E-02	1.954008E-01
1.701531E+04	-1.707990E+01	1.292651E-02	1.992599E-01
1.740815E+04	-1.709365E+01	1.367366E-02	2.030095E-01
1.781007E+04	-1.708129E+01	1.475437E-02	2.066531E-01
1.822126E+04	-1.703799E+01	1.649079E-02	2.101939E-01
1.864194E+04	-1.698597E+01	1.777138E-02	2.136356E-01
1.907234E+04	-1.695250E+01	1.742783E-02	2.169814E-01
1.951268E+04	-1.693558E+01	1.604702E-02	2.202348E-01
1.996318E+04	-1.691785E+01	1.485876E-02	2.233990E-01
2.042408E+04	-1.689883E+01	1.401391E-02	2.264773E-01
2.089563E+04	-1.689326E+01	1.292935E-02	2.294730E-01
2.137806E+04	-1.690984E+01	1.190966E-02	2.323895E-01
2.187163E+04	-1.694425E+01	1.303343E-02	2.352308E-01
2.237659E+04	-1.698941E+01	1.596557E-02	2.379998E-01
2.289321E+04	-1.703231E+01	1.905735E-02	2.406980E-01
2.342176E+04	-1.705341E+01	2.231157E-02	2.433264E-01
2.396252E+04	-1.704489E+01	2.814112E-02	2.458864E-01
2.451575E+04	-1.701452E+01	4.154842E-02	2.482765E-01
