#wls	flux	fluxerr	mangling_mask
1.625602E+04	-1.715347E+01	1.459231E-02	9.613181E-02
1.663133E+04	-1.717998E+01	1.459626E-02	9.613181E-02
1.701531E+04	-1.720443E+01	1.526505E-02	9.613181E-02
1.740815E+04	-1.721560E+01	1.604564E-02	9.613181E-02
1.781007E+04	-1.720199E+01	1.713310E-02	9.613181E-02
1.822126E+04	-1.716094E+01	1.864098E-02	9.613181E-02
1.864194E+04	-1.711068E+01	1.968298E-02	9.613181E-02
1.907234E+04	-1.707306E+01	1.937048E-02	9.613181E-02
1.951268E+04	-1.704832E+01	1.810874E-02	9.613181E-02
1.996318E+04	-1.702474E+01	1.686029E-02	9.613181E-02
2.042408E+04	-1.700243E+01	1.585798E-02	9.613181E-02
2.089563E+04	-1.699323E+01	1.481659E-02	9.613181E-02
2.137806E+04	-1.700498E+01	1.423167E-02	9.613181E-02
2.187163E+04	-1.703474E+01	1.573300E-02	9.613181E-02
2.237659E+04	-1.707442E+01	1.906399E-02	9.613181E-02
2.289321E+04	-1.711048E+01	2.288340E-02	9.613181E-02
2.342176E+04	-1.712643E+01	2.715807E-02	9.613181E-02
2.396252E+04	-1.711607E+01	3.391878E-02	9.613181E-02
2.451575E+04	-1.708549E+01	4.710656E-02	9.613181E-02
