#wls	flux	fluxerr	mangling_mask
7.312485E+03	-1.693729E+01	1.130155E-02	1.641212E-01
7.481313E+03	-1.689977E+01	1.107128E-02	1.641212E-01
7.654039E+03	-1.686530E+01	1.061817E-02	1.641212E-01
7.830752E+03	-1.683341E+01	9.984916E-03	1.641212E-01
8.011546E+03	-1.680898E+01	9.686894E-03	1.641212E-01
8.196514E+03	-1.679387E+01	9.750324E-03	1.641212E-01
8.385752E+03	-1.678412E+01	9.810459E-03	1.641212E-01
8.579359E+03	-1.677320E+01	9.779250E-03	1.641212E-01
8.777436E+03	-1.676014E+01	9.638327E-03	1.641212E-01
8.980086E+03	-1.674559E+01	9.389851E-03	1.641212E-01
9.187415E+03	-1.672755E+01	9.550722E-03	1.641212E-01
9.399531E+03	-1.670238E+01	1.001647E-02	1.641212E-01
9.616544E+03	-1.667085E+01	1.028812E-02	1.641212E-01
9.838567E+03	-1.663877E+01	1.072918E-02	1.641212E-01
1.006572E+04	-1.661225E+01	1.140323E-02	1.641212E-01
1.029811E+04	-1.659750E+01	1.192874E-02	1.643478E-01
1.053587E+04	-1.659298E+01	1.224224E-02	1.652361E-01
1.077912E+04	-1.659254E+01	1.244471E-02	1.660818E-01
1.102798E+04	-1.659916E+01	1.279119E-02	1.668851E-01
1.128259E+04	-1.661801E+01	1.318904E-02	1.676462E-01
1.154308E+04	-1.664731E+01	1.315779E-02	1.683646E-01
1.180958E+04	-1.668083E+01	1.286657E-02	1.690397E-01
1.208224E+04	-1.671454E+01	1.246682E-02	1.696700E-01
1.236119E+04	-1.674906E+01	1.200664E-02	1.702544E-01
1.264658E+04	-1.678162E+01	1.238102E-02	1.707907E-01
1.293856E+04	-1.679881E+01	1.313973E-02	1.712814E-01
1.323728E+04	-1.678827E+01	1.374060E-02	1.717335E-01
1.354290E+04	-1.675622E+01	1.473348E-02	1.721541E-01
1.385557E+04	-1.672791E+01	1.536162E-02	1.725498E-01
1.417546E+04	-1.672174E+01	1.486552E-02	1.729269E-01
1.450274E+04	-1.673122E+01	1.382857E-02	1.732917E-01
1.483757E+04	-1.673564E+01	1.294313E-02	1.736498E-01
1.518014E+04	-1.672385E+01	1.218157E-02	1.740069E-01
1.553061E+04	-1.670766E+01	1.162401E-02	1.743685E-01
1.588918E+04	-1.670845E+01	1.108282E-02	1.747398E-01
1.625602E+04	-1.673487E+01	1.052550E-02	1.751262E-01
1.663133E+04	-1.677441E+01	1.076863E-02	1.755333E-01
1.701531E+04	-1.680970E+01	1.141758E-02	1.759601E-01
1.740815E+04	-1.682957E+01	1.203969E-02	1.763987E-01
1.781007E+04	-1.682288E+01	1.310485E-02	1.768410E-01
1.822126E+04	-1.678807E+01	1.488456E-02	1.772787E-01
1.864194E+04	-1.674568E+01	1.619879E-02	1.777034E-01
1.907234E+04	-1.671946E+01	1.593158E-02	1.781063E-01
1.951268E+04	-1.670931E+01	1.464189E-02	1.784782E-01
1.996318E+04	-1.670154E+01	1.353887E-02	1.788098E-01
2.042408E+04	-1.669460E+01	1.286401E-02	1.790909E-01
2.089563E+04	-1.669986E+01	1.212035E-02	1.793110E-01
2.137806E+04	-1.672565E+01	1.148840E-02	1.794591E-01
2.187163E+04	-1.677016E+01	1.242061E-02	1.795267E-01
2.237659E+04	-1.682618E+01	1.475433E-02	1.795195E-01
2.289321E+04	-1.687982E+01	1.731995E-02	1.794451E-01
2.342176E+04	-1.691308E+01	2.016735E-02	1.793111E-01
2.396252E+04	-1.691852E+01	2.576048E-02	1.791241E-01
2.451575E+04	-1.690194E+01	3.884139E-02	1.789002E-01
