#wls	flux	fluxerr	mangling_mask
1.996318E+04	-1.691175E+01	1.599781E-02	2.143693E-01
2.042408E+04	-1.689480E+01	1.511441E-02	2.164784E-01
2.089563E+04	-1.689099E+01	1.407549E-02	2.185225E-01
2.137806E+04	-1.690820E+01	1.331652E-02	2.205072E-01
2.187163E+04	-1.694369E+01	1.457865E-02	2.224387E-01
2.237659E+04	-1.698951E+01	1.760190E-02	2.243202E-01
2.289321E+04	-1.703189E+01	2.096770E-02	2.261528E-01
2.342176E+04	-1.705384E+01	2.464515E-02	2.279371E-01
2.396252E+04	-1.704878E+01	3.084238E-02	2.296741E-01
2.451575E+04	-1.702276E+01	4.384776E-02	2.312950E-01
