#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.704842E+01	1.694525E-02	1.361067E-02
1.102798E+04	-1.704623E+01	1.701212E-02	1.361067E-02
1.128259E+04	-1.705581E+01	1.721144E-02	1.361067E-02
1.154308E+04	-1.707540E+01	1.709006E-02	1.361067E-02
1.180958E+04	-1.709810E+01	1.668876E-02	1.361067E-02
1.208224E+04	-1.712009E+01	1.600092E-02	1.361067E-02
1.236119E+04	-1.714333E+01	1.507310E-02	1.361067E-02
1.264658E+04	-1.716587E+01	1.515557E-02	1.361067E-02
1.293856E+04	-1.717330E+01	1.599222E-02	1.361067E-02
1.323728E+04	-1.715180E+01	1.664770E-02	1.361067E-02
1.354290E+04	-1.710773E+01	1.749200E-02	1.361067E-02
1.385557E+04	-1.706965E+01	1.789306E-02	1.361067E-02
1.417546E+04	-1.705816E+01	1.727191E-02	1.361067E-02
1.450274E+04	-1.706434E+01	1.627349E-02	1.361067E-02
1.483757E+04	-1.706322E+01	1.548049E-02	1.361067E-02
1.518014E+04	-1.704165E+01	1.470150E-02	1.361067E-02
1.553061E+04	-1.701331E+01	1.392722E-02	1.361067E-02
1.588918E+04	-1.700272E+01	1.298952E-02	1.361067E-02
1.625602E+04	-1.701990E+01	1.200271E-02	1.361067E-02
1.663133E+04	-1.705102E+01	1.214494E-02	1.361067E-02
1.701531E+04	-1.707855E+01	1.292149E-02	1.361067E-02
1.740815E+04	-1.709277E+01	1.366860E-02	1.361067E-02
1.781007E+04	-1.708057E+01	1.474920E-02	1.361067E-02
1.822126E+04	-1.703721E+01	1.648519E-02	1.361067E-02
1.864194E+04	-1.698508E+01	1.776542E-02	1.361067E-02
1.907234E+04	-1.695149E+01	1.742203E-02	1.361067E-02
1.951268E+04	-1.693444E+01	1.604152E-02	1.361067E-02
1.996318E+04	-1.691658E+01	1.485329E-02	1.361067E-02
2.042408E+04	-1.689746E+01	1.400841E-02	1.361067E-02
2.089563E+04	-1.689186E+01	1.292400E-02	1.361067E-02
2.137806E+04	-1.690839E+01	1.190465E-02	1.361067E-02
2.187163E+04	-1.694271E+01	1.302818E-02	1.361067E-02
2.237659E+04	-1.698780E+01	1.595988E-02	1.361067E-02
2.289321E+04	-1.703067E+01	1.905144E-02	1.361067E-02
2.342176E+04	-1.705173E+01	2.230565E-02	1.361067E-02
2.396252E+04	-1.704307E+01	2.813481E-02	1.361067E-02
2.451575E+04	-1.701250E+01	4.153685E-02	1.361067E-02
