#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.748878E+01	2.161071E-02	2.881778E-01
6.674422E+03	-1.752556E+01	2.140139E-02	2.881778E-01
6.828518E+03	-1.754585E+01	2.116763E-02	2.881778E-01
6.986173E+03	-1.754282E+01	2.070654E-02	2.881778E-01
7.147467E+03	-1.751901E+01	2.024439E-02	2.881778E-01
7.312485E+03	-1.748217E+01	1.986259E-02	2.881778E-01
7.481313E+03	-1.744284E+01	1.941125E-02	2.881778E-01
7.654039E+03	-1.740783E+01	1.873568E-02	2.881778E-01
7.830752E+03	-1.737749E+01	1.792412E-02	2.881778E-01
8.011546E+03	-1.735732E+01	1.748634E-02	2.881778E-01
8.196514E+03	-1.734884E+01	1.749413E-02	2.881778E-01
8.385752E+03	-1.734735E+01	1.758071E-02	2.881778E-01
8.579359E+03	-1.734581E+01	1.752229E-02	2.881778E-01
8.777436E+03	-1.734436E+01	1.721331E-02	2.881778E-01
8.980086E+03	-1.734469E+01	1.680973E-02	2.881778E-01
9.187415E+03	-1.734506E+01	1.704747E-02	2.881778E-01
9.399531E+03	-1.733995E+01	1.786081E-02	2.881778E-01
9.616544E+03	-1.732703E+01	1.863551E-02	2.881778E-01
9.838567E+03	-1.730888E+01	1.948152E-02	2.881778E-01
1.006572E+04	-1.728920E+01	2.031115E-02	2.881778E-01
1.029811E+04	-1.727492E+01	2.067812E-02	2.884472E-01
1.053587E+04	-1.726543E+01	2.057489E-02	2.887249E-01
1.077912E+04	-1.725449E+01	2.025757E-02	2.882551E-01
1.102798E+04	-1.724728E+01	2.008783E-02	2.871125E-01
1.128259E+04	-1.725120E+01	2.009838E-02	2.853662E-01
1.154308E+04	-1.726480E+01	1.987445E-02	2.830832E-01
1.180958E+04	-1.728148E+01	1.942050E-02	2.803205E-01
1.208224E+04	-1.729759E+01	1.870898E-02	2.771344E-01
1.236119E+04	-1.731518E+01	1.780402E-02	2.735761E-01
1.264658E+04	-1.733243E+01	1.781123E-02	2.696921E-01
1.293856E+04	-1.733526E+01	1.855115E-02	2.655094E-01
1.323728E+04	-1.731007E+01	1.917533E-02	2.610336E-01
1.354290E+04	-1.726308E+01	1.993454E-02	2.562668E-01
1.385557E+04	-1.722239E+01	2.026292E-02	2.512081E-01
1.417546E+04	-1.720823E+01	1.964077E-02	2.458536E-01
1.450274E+04	-1.721160E+01	1.861667E-02	2.401967E-01
1.483757E+04	-1.720764E+01	1.771187E-02	2.342274E-01
1.518014E+04	-1.718314E+01	1.678234E-02	2.279334E-01
1.553061E+04	-1.715152E+01	1.582884E-02	2.212991E-01
1.588918E+04	-1.713726E+01	1.474264E-02	2.143060E-01
1.625602E+04	-1.715071E+01	1.369382E-02	2.069325E-01
1.663133E+04	-1.717858E+01	1.376463E-02	1.992084E-01
1.701531E+04	-1.720354E+01	1.450638E-02	1.912995E-01
1.740815E+04	-1.721579E+01	1.528863E-02	1.832812E-01
1.781007E+04	-1.720208E+01	1.639249E-02	1.752179E-01
1.822126E+04	-1.715739E+01	1.804806E-02	1.671732E-01
1.864194E+04	-1.710341E+01	1.923747E-02	1.592107E-01
1.907234E+04	-1.706686E+01	1.888721E-02	1.513943E-01
1.951268E+04	-1.704589E+01	1.751950E-02	1.437888E-01
1.996318E+04	-1.702377E+01	1.626294E-02	1.364599E-01
2.042408E+04	-1.700055E+01	1.530572E-02	1.294756E-01
2.089563E+04	-1.699108E+01	1.421971E-02	1.229058E-01
2.137806E+04	-1.700384E+01	1.341932E-02	1.168235E-01
2.187163E+04	-1.703422E+01	1.482627E-02	1.113511E-01
2.237659E+04	-1.707492E+01	1.809912E-02	1.065633E-01
2.289321E+04	-1.711303E+01	2.169286E-02	1.024056E-01
2.342176E+04	-1.712943E+01	2.557850E-02	9.882268E-02
2.396252E+04	-1.711658E+01	3.189644E-02	9.576427E-02
2.451575E+04	-1.708231E+01	4.520483E-02	9.328973E-02
