#wls	flux	fluxerr	mangling_mask
1.663133E+04	-1.654874E+01	4.344196E-02	-9.142107E-03
1.701531E+04	-1.656852E+01	4.877251E-02	-9.142107E-03
1.740815E+04	-1.657742E+01	5.480405E-02	-9.142107E-03
1.781007E+04	-1.657514E+01	6.011203E-02	-9.142107E-03
1.822126E+04	-1.656598E+01	6.384526E-02	-9.142107E-03
1.864194E+04	-1.656977E+01	6.530715E-02	-9.142107E-03
1.907234E+04	-1.660445E+01	6.412433E-02	-9.142107E-03
1.951268E+04	-1.666281E+01	6.029229E-02	-9.142107E-03
1.996318E+04	-1.672360E+01	5.398547E-02	-9.142107E-03
2.042408E+04	-1.677687E+01	4.554069E-02	-9.142107E-03
2.089563E+04	-1.682776E+01	3.593687E-02	-9.142107E-03
2.137806E+04	-1.688534E+01	2.891506E-02	-9.142107E-03
2.187163E+04	-1.695624E+01	3.210444E-02	-9.142107E-03
2.237659E+04	-1.704366E+01	4.539218E-02	-9.142107E-03
2.289321E+04	-1.713909E+01	6.294430E-02	-9.142107E-03
2.342176E+04	-1.722296E+01	8.222277E-02	-9.142107E-03
2.396252E+04	-1.728281E+01	1.029058E-01	-9.142107E-03
2.451575E+04	-1.731971E+01	1.256807E-01	-9.142107E-03
