#wls	flux	fluxerr	mangling_mask
8.579359E+03	-1.643627E+01	9.485201E-03	8.771196E-03
8.777436E+03	-1.643561E+01	9.486898E-03	8.771196E-03
8.980086E+03	-1.642942E+01	9.323010E-03	8.771196E-03
9.187415E+03	-1.641463E+01	9.429539E-03	8.771196E-03
9.399531E+03	-1.638765E+01	9.802954E-03	8.771196E-03
9.616544E+03	-1.635043E+01	9.836299E-03	8.771196E-03
9.838567E+03	-1.631045E+01	9.855070E-03	8.771196E-03
1.006572E+04	-1.627524E+01	9.994055E-03	8.771196E-03
1.029811E+04	-1.625385E+01	1.006874E-02	8.771196E-03
1.053587E+04	-1.624546E+01	1.014171E-02	8.771196E-03
1.077912E+04	-1.624215E+01	1.017552E-02	8.771196E-03
1.102798E+04	-1.624793E+01	1.033796E-02	8.771196E-03
1.128259E+04	-1.626916E+01	1.063497E-02	8.771196E-03
1.154308E+04	-1.630280E+01	1.054893E-02	8.771196E-03
1.180958E+04	-1.634087E+01	1.035797E-02	8.771196E-03
1.208224E+04	-1.637913E+01	1.011942E-02	8.771196E-03
1.236119E+04	-1.641943E+01	9.565987E-03	8.771196E-03
1.264658E+04	-1.645920E+01	9.970925E-03	8.771196E-03
1.293856E+04	-1.648287E+01	1.065711E-02	8.771196E-03
1.323728E+04	-1.647597E+01	1.101551E-02	8.771196E-03
1.354290E+04	-1.644522E+01	1.217268E-02	8.771196E-03
1.385557E+04	-1.642031E+01	1.295565E-02	8.771196E-03
1.417546E+04	-1.642281E+01	1.228775E-02	8.771196E-03
1.450274E+04	-1.644415E+01	1.119178E-02	8.771196E-03
1.483757E+04	-1.645959E+01	1.061687E-02	8.771196E-03
1.518014E+04	-1.645660E+01	1.022347E-02	8.771196E-03
1.553061E+04	-1.644942E+01	1.003217E-02	8.771196E-03
1.588918E+04	-1.646148E+01	9.773304E-03	8.771196E-03
1.625602E+04	-1.649996E+01	9.272559E-03	8.771196E-03
1.663133E+04	-1.654853E+01	9.511235E-03	8.771196E-03
1.701531E+04	-1.658940E+01	9.999306E-03	8.771196E-03
1.740815E+04	-1.661433E+01	1.031321E-02	8.771196E-03
1.781007E+04	-1.661175E+01	1.107208E-02	8.771196E-03
1.822126E+04	-1.657903E+01	1.285940E-02	8.771196E-03
1.864194E+04	-1.654164E+01	1.426426E-02	8.771196E-03
1.907234E+04	-1.652894E+01	1.387050E-02	8.771196E-03
1.951268E+04	-1.653776E+01	1.249301E-02	8.771196E-03
1.996318E+04	-1.654717E+01	1.163414E-02	8.771196E-03
2.042408E+04	-1.655347E+01	1.139634E-02	8.771196E-03
2.089563E+04	-1.656997E+01	1.107348E-02	8.771196E-03
2.137806E+04	-1.660586E+01	1.059991E-02	8.771196E-03
2.187163E+04	-1.665906E+01	1.141997E-02	8.771196E-03
2.237659E+04	-1.672494E+01	1.340656E-02	8.771196E-03
2.289321E+04	-1.679083E+01	1.552166E-02	8.771196E-03
2.342176E+04	-1.683518E+01	1.793691E-02	8.771196E-03
2.396252E+04	-1.684824E+01	2.327914E-02	8.771196E-03
2.451575E+04	-1.683718E+01	3.693733E-02	8.771196E-03
