#wls	flux	fluxerr	mangling_mask
6.986173E+03	-1.594664E+01	1.022425E-02	1.828093E-01
7.147467E+03	-1.594502E+01	1.013924E-02	1.836591E-01
7.312485E+03	-1.594895E+01	1.000771E-02	1.846865E-01
7.481313E+03	-1.595725E+01	9.791016E-03	1.854570E-01
7.654039E+03	-1.596749E+01	9.670005E-03	1.857006E-01
7.830752E+03	-1.597608E+01	9.766442E-03	1.850289E-01
8.011546E+03	-1.598917E+01	1.000938E-02	1.818782E-01
8.196514E+03	-1.600882E+01	1.013125E-02	1.768720E-01
8.385752E+03	-1.602954E+01	1.010126E-02	1.708486E-01
8.579359E+03	-1.604414E+01	1.002979E-02	1.646424E-01
8.777436E+03	-1.605147E+01	1.001706E-02	1.590926E-01
8.980086E+03	-1.604928E+01	1.000573E-02	1.551702E-01
9.187415E+03	-1.603421E+01	1.031150E-02	1.539259E-01
9.399531E+03	-1.600542E+01	1.087572E-02	1.557232E-01
9.616544E+03	-1.596883E+01	1.107254E-02	1.606542E-01
9.838567E+03	-1.593518E+01	1.106907E-02	1.688466E-01
1.006572E+04	-1.591318E+01	1.100004E-02	1.801052E-01
1.029811E+04	-1.590999E+01	1.089019E-02	1.844262E-01
1.053587E+04	-1.592104E+01	1.088458E-02	1.844262E-01
1.077912E+04	-1.593419E+01	1.110030E-02	1.844262E-01
1.102798E+04	-1.595027E+01	1.153412E-02	1.844262E-01
1.128259E+04	-1.597435E+01	1.194705E-02	1.844262E-01
1.154308E+04	-1.600398E+01	1.181496E-02	1.844262E-01
1.180958E+04	-1.603347E+01	1.147150E-02	1.844262E-01
1.208224E+04	-1.606151E+01	1.108872E-02	1.844262E-01
1.236119E+04	-1.609226E+01	1.055357E-02	1.844262E-01
1.264658E+04	-1.612493E+01	1.109538E-02	1.844262E-01
1.293856E+04	-1.614622E+01	1.194137E-02	1.844262E-01
1.323728E+04	-1.614391E+01	1.266485E-02	1.844262E-01
1.354290E+04	-1.612497E+01	1.422913E-02	1.844262E-01
1.385557E+04	-1.611633E+01	1.532899E-02	1.844262E-01
1.417546E+04	-1.613663E+01	1.479762E-02	1.844262E-01
1.450274E+04	-1.617659E+01	1.351308E-02	1.844262E-01
1.483757E+04	-1.621231E+01	1.251565E-02	1.844262E-01
1.518014E+04	-1.623162E+01	1.179084E-02	1.844262E-01
1.553061E+04	-1.624638E+01	1.139315E-02	1.844262E-01
1.588918E+04	-1.627513E+01	1.094225E-02	1.844262E-01
1.625602E+04	-1.632086E+01	1.037288E-02	1.844262E-01
1.663133E+04	-1.636724E+01	1.072758E-02	1.844262E-01
1.701531E+04	-1.640029E+01	1.150279E-02	1.844262E-01
1.740815E+04	-1.641692E+01	1.218631E-02	1.844262E-01
1.781007E+04	-1.641069E+01	1.327812E-02	1.844262E-01
1.822126E+04	-1.638319E+01	1.519848E-02	1.844262E-01
1.864194E+04	-1.636136E+01	1.662945E-02	1.844262E-01
1.907234E+04	-1.637317E+01	1.640092E-02	1.844262E-01
1.951268E+04	-1.641244E+01	1.519573E-02	1.844262E-01
1.996318E+04	-1.645390E+01	1.420989E-02	1.844262E-01
2.042408E+04	-1.648851E+01	1.364775E-02	1.844262E-01
2.089563E+04	-1.652586E+01	1.303364E-02	1.844262E-01
2.137806E+04	-1.657575E+01	1.252166E-02	1.844262E-01
2.187163E+04	-1.664076E+01	1.388420E-02	1.844262E-01
2.237659E+04	-1.672082E+01	1.704684E-02	1.844262E-01
2.289321E+04	-1.680494E+01	2.083727E-02	1.844262E-01
2.342176E+04	-1.687052E+01	2.547208E-02	1.844262E-01
2.396252E+04	-1.690560E+01	3.311081E-02	1.844262E-01
2.451575E+04	-1.691542E+01	4.768063E-02	1.844262E-01
