#wls	flux	fluxerr	mangling_mask
9.399531E+03	-1.671504E+01	9.409117E-03	1.684757E-01
9.616544E+03	-1.668578E+01	9.616327E-03	1.689485E-01
9.838567E+03	-1.665435E+01	1.001965E-02	1.694152E-01
1.006572E+04	-1.662631E+01	1.069746E-02	1.698704E-01
1.029811E+04	-1.660959E+01	1.119600E-02	1.699750E-01
1.053587E+04	-1.660323E+01	1.147687E-02	1.699750E-01
1.077912E+04	-1.659984E+01	1.161535E-02	1.699750E-01
1.102798E+04	-1.660382E+01	1.191967E-02	1.699750E-01
1.128259E+04	-1.662186E+01	1.234189E-02	1.699750E-01
1.154308E+04	-1.665142E+01	1.227019E-02	1.699750E-01
1.180958E+04	-1.668487E+01	1.193577E-02	1.699750E-01
1.208224E+04	-1.671799E+01	1.149267E-02	1.699750E-01
1.236119E+04	-1.675257E+01	1.085952E-02	1.699750E-01
1.264658E+04	-1.678625E+01	1.128188E-02	1.699750E-01
1.293856E+04	-1.680391E+01	1.214749E-02	1.699750E-01
1.323728E+04	-1.679126E+01	1.272432E-02	1.699750E-01
1.354290E+04	-1.675483E+01	1.386525E-02	1.699750E-01
1.385557E+04	-1.672395E+01	1.459664E-02	1.699750E-01
1.417546E+04	-1.671989E+01	1.399253E-02	1.699750E-01
1.450274E+04	-1.673393E+01	1.285467E-02	1.699750E-01
1.483757E+04	-1.674105E+01	1.201338E-02	1.699750E-01
1.518014E+04	-1.672836E+01	1.130200E-02	1.699750E-01
1.553061E+04	-1.670997E+01	1.082056E-02	1.699750E-01
1.588918E+04	-1.671021E+01	1.032604E-02	1.699750E-01
1.625602E+04	-1.673802E+01	9.680660E-03	1.699750E-01
1.663133E+04	-1.677834E+01	9.948328E-03	1.699750E-01
1.701531E+04	-1.681324E+01	1.060366E-02	1.699750E-01
1.740815E+04	-1.683342E+01	1.116037E-02	1.699750E-01
1.781007E+04	-1.682620E+01	1.221040E-02	1.699750E-01
1.822126E+04	-1.678766E+01	1.417492E-02	1.699750E-01
1.864194E+04	-1.674173E+01	1.565300E-02	1.699750E-01
1.907234E+04	-1.671690E+01	1.530118E-02	1.699750E-01
1.951268E+04	-1.671083E+01	1.384551E-02	1.699750E-01
1.996318E+04	-1.670466E+01	1.272539E-02	1.699750E-01
2.042408E+04	-1.669671E+01	1.214800E-02	1.699750E-01
2.089563E+04	-1.670132E+01	1.145301E-02	1.699750E-01
2.137806E+04	-1.672738E+01	1.067933E-02	1.699750E-01
2.187163E+04	-1.677137E+01	1.154600E-02	1.699750E-01
2.237659E+04	-1.682711E+01	1.382609E-02	1.699750E-01
2.289321E+04	-1.688157E+01	1.617442E-02	1.699750E-01
2.342176E+04	-1.691416E+01	1.866258E-02	1.699750E-01
2.396252E+04	-1.691611E+01	2.393361E-02	1.699750E-01
2.451575E+04	-1.689503E+01	3.747144E-02	1.699750E-01
