#wls	flux	fluxerr	mangling_mask
1.354290E+04	-1.691593E+01	1.587389E-02	-2.058709E-01
1.385557E+04	-1.688259E+01	1.640107E-02	-2.058709E-01
1.417546E+04	-1.687589E+01	1.576883E-02	-2.058709E-01
1.450274E+04	-1.688701E+01	1.471213E-02	-2.058709E-01
1.483757E+04	-1.689095E+01	1.393774E-02	-2.058709E-01
1.518014E+04	-1.687467E+01	1.325499E-02	-2.058709E-01
1.553061E+04	-1.685208E+01	1.267374E-02	-2.058709E-01
1.588918E+04	-1.684771E+01	1.198675E-02	-2.058709E-01
1.625602E+04	-1.687109E+01	1.119226E-02	-2.058709E-01
1.663133E+04	-1.690779E+01	1.137899E-02	-2.058709E-01
1.701531E+04	-1.694003E+01	1.206784E-02	-2.058709E-01
1.740815E+04	-1.695827E+01	1.271503E-02	-2.058709E-01
1.781007E+04	-1.694956E+01	1.378316E-02	-2.058709E-01
1.822126E+04	-1.690950E+01	1.561343E-02	-2.058709E-01
1.864194E+04	-1.686123E+01	1.695154E-02	-2.058709E-01
1.907234E+04	-1.683266E+01	1.655525E-02	-2.058709E-01
1.951268E+04	-1.682163E+01	1.509731E-02	-2.058709E-01
1.996318E+04	-1.681006E+01	1.392627E-02	-2.058709E-01
2.042408E+04	-1.679694E+01	1.325194E-02	-2.058709E-01
2.089563E+04	-1.679688E+01	1.247528E-02	-2.058709E-01
2.137806E+04	-1.681866E+01	1.170873E-02	-2.058709E-01
2.187163E+04	-1.685831E+01	1.274300E-02	-2.058709E-01
2.237659E+04	-1.690918E+01	1.530972E-02	-2.058709E-01
2.289321E+04	-1.695826E+01	1.795515E-02	-2.058709E-01
2.342176E+04	-1.698545E+01	2.069320E-02	-2.058709E-01
2.396252E+04	-1.698245E+01	2.604588E-02	-2.058709E-01
2.451575E+04	-1.695697E+01	3.934599E-02	-2.058709E-01
