#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.688137E+01	1.118445E-02	9.876373E-02
9.399531E+03	-1.687036E+01	1.181457E-02	1.007125E-01
9.616544E+03	-1.685243E+01	1.234980E-02	1.027434E-01
9.838567E+03	-1.683288E+01	1.306086E-02	1.048722E-01
1.006572E+04	-1.681733E+01	1.402375E-02	1.054972E-01
1.029811E+04	-1.681114E+01	1.487655E-02	1.054972E-01
1.053587E+04	-1.681158E+01	1.549727E-02	1.054972E-01
1.077912E+04	-1.681207E+01	1.588320E-02	1.054972E-01
1.102798E+04	-1.681631E+01	1.625513E-02	1.054972E-01
1.128259E+04	-1.683071E+01	1.663087E-02	1.054972E-01
1.154308E+04	-1.685447E+01	1.666414E-02	1.054972E-01
1.180958E+04	-1.688184E+01	1.641418E-02	1.054972E-01
1.208224E+04	-1.690903E+01	1.591732E-02	1.054972E-01
1.236119E+04	-1.693707E+01	1.530499E-02	1.054972E-01
1.264658E+04	-1.696377E+01	1.555253E-02	1.054972E-01
1.293856E+04	-1.697607E+01	1.635469E-02	1.054972E-01
1.323728E+04	-1.696150E+01	1.700285E-02	1.054972E-01
1.354290E+04	-1.692606E+01	1.778521E-02	1.054972E-01
1.385557E+04	-1.689488E+01	1.812665E-02	1.054972E-01
1.417546E+04	-1.688625E+01	1.749381E-02	1.054972E-01
1.450274E+04	-1.689337E+01	1.645612E-02	1.054972E-01
1.483757E+04	-1.689510E+01	1.561250E-02	1.054972E-01
1.518014E+04	-1.687981E+01	1.487441E-02	1.054972E-01
1.553061E+04	-1.685907E+01	1.420758E-02	1.054972E-01
1.588918E+04	-1.685455E+01	1.345732E-02	1.054972E-01
1.625602E+04	-1.687577E+01	1.271297E-02	1.054972E-01
1.663133E+04	-1.691112E+01	1.280873E-02	1.054972E-01
1.701531E+04	-1.694335E+01	1.340736E-02	1.054972E-01
1.740815E+04	-1.696096E+01	1.405131E-02	1.054972E-01
1.781007E+04	-1.695235E+01	1.508718E-02	1.054972E-01
1.822126E+04	-1.691541E+01	1.671035E-02	1.054972E-01
1.864194E+04	-1.687011E+01	1.784354E-02	1.054972E-01
1.907234E+04	-1.683991E+01	1.744980E-02	1.054972E-01
1.951268E+04	-1.682471E+01	1.606863E-02	1.054972E-01
1.996318E+04	-1.681122E+01	1.487485E-02	1.054972E-01
2.042408E+04	-1.679860E+01	1.414443E-02	1.054972E-01
2.089563E+04	-1.679864E+01	1.343988E-02	1.054972E-01
2.137806E+04	-1.681950E+01	1.297018E-02	1.054972E-01
2.187163E+04	-1.685870E+01	1.420015E-02	1.054972E-01
2.237659E+04	-1.690861E+01	1.691691E-02	1.054972E-01
2.289321E+04	-1.695550E+01	1.986388E-02	1.054972E-01
2.342176E+04	-1.698189E+01	2.301196E-02	1.054972E-01
2.396252E+04	-1.698087E+01	2.866436E-02	1.054972E-01
2.451575E+04	-1.695855E+01	4.145851E-02	1.054972E-01
