#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.663736E+01	1.172577E-02	7.590692E-02
6.828518E+03	-1.662043E+01	1.147023E-02	7.590692E-02
6.986173E+03	-1.659269E+01	1.108656E-02	7.590692E-02
7.147467E+03	-1.655823E+01	1.078984E-02	7.590692E-02
7.312485E+03	-1.652242E+01	1.062125E-02	7.590692E-02
7.481313E+03	-1.649045E+01	1.045560E-02	7.590692E-02
7.654039E+03	-1.646403E+01	1.020903E-02	7.590692E-02
7.830752E+03	-1.644249E+01	9.936091E-03	7.590692E-02
8.011546E+03	-1.643135E+01	9.900070E-03	7.590692E-02
8.196514E+03	-1.643166E+01	1.000109E-02	7.590692E-02
8.385752E+03	-1.643719E+01	1.003664E-02	7.590692E-02
8.579359E+03	-1.644001E+01	1.004732E-02	7.590692E-02
8.777436E+03	-1.643826E+01	1.004750E-02	7.590692E-02
8.980086E+03	-1.643101E+01	9.931094E-03	7.590692E-02
9.187415E+03	-1.641489E+01	1.004912E-02	7.590692E-02
9.399531E+03	-1.638634E+01	1.037843E-02	7.590692E-02
9.616544E+03	-1.634777E+01	1.042838E-02	7.590692E-02
9.838567E+03	-1.630765E+01	1.043395E-02	7.590692E-02
1.006572E+04	-1.627443E+01	1.052700E-02	7.590692E-02
1.029811E+04	-1.625541E+01	1.057960E-02	8.115529E-02
1.053587E+04	-1.624857E+01	1.063365E-02	8.669352E-02
1.077912E+04	-1.624699E+01	1.066732E-02	9.203611E-02
1.102798E+04	-1.625383E+01	1.081475E-02	9.716632E-02
1.128259E+04	-1.627459E+01	1.104971E-02	1.020663E-01
1.154308E+04	-1.630715E+01	1.098369E-02	1.067167E-01
1.180958E+04	-1.634460E+01	1.082484E-02	1.110966E-01
1.208224E+04	-1.638265E+01	1.060765E-02	1.151834E-01
1.236119E+04	-1.642213E+01	1.019640E-02	1.189529E-01
1.264658E+04	-1.646034E+01	1.054467E-02	1.223810E-01
1.293856E+04	-1.648315E+01	1.114502E-02	1.254803E-01
1.323728E+04	-1.647743E+01	1.154697E-02	1.282805E-01
1.354290E+04	-1.644954E+01	1.256282E-02	1.308093E-01
1.385557E+04	-1.642564E+01	1.324404E-02	1.330935E-01
1.417546E+04	-1.642497E+01	1.268769E-02	1.351575E-01
1.450274E+04	-1.644121E+01	1.171067E-02	1.370242E-01
1.483757E+04	-1.645351E+01	1.113244E-02	1.387152E-01
1.518014E+04	-1.645085E+01	1.074608E-02	1.402503E-01
1.553061E+04	-1.644524E+01	1.052680E-02	1.416484E-01
1.588918E+04	-1.645750E+01	1.025078E-02	1.429270E-01
1.625602E+04	-1.649482E+01	9.838164E-03	1.441026E-01
1.663133E+04	-1.654351E+01	1.004724E-02	1.451957E-01
1.701531E+04	-1.658594E+01	1.050680E-02	1.462142E-01
1.740815E+04	-1.661156E+01	1.084828E-02	1.471532E-01
1.781007E+04	-1.661003E+01	1.161063E-02	1.480071E-01
1.822126E+04	-1.658107E+01	1.323136E-02	1.487689E-01
1.864194E+04	-1.654721E+01	1.448720E-02	1.494307E-01
1.907234E+04	-1.653349E+01	1.416350E-02	1.499835E-01
1.951268E+04	-1.653889E+01	1.292608E-02	1.504175E-01
1.996318E+04	-1.654718E+01	1.209220E-02	1.507211E-01
2.042408E+04	-1.655469E+01	1.180811E-02	1.508820E-01
2.089563E+04	-1.657189E+01	1.148011E-02	1.508862E-01
2.137806E+04	-1.660746E+01	1.113753E-02	1.507186E-01
2.187163E+04	-1.666096E+01	1.199021E-02	1.503709E-01
2.237659E+04	-1.672678E+01	1.397295E-02	1.498561E-01
2.289321E+04	-1.679139E+01	1.621094E-02	1.491918E-01
2.342176E+04	-1.683585E+01	1.890150E-02	1.483942E-01
2.396252E+04	-1.685178E+01	2.458292E-02	1.474785E-01
2.451575E+04	-1.684473E+01	3.793900E-02	1.465027E-01
