#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.704376E+01	1.397770E-02	7.246426E-02
6.674422E+03	-1.706006E+01	1.356400E-02	7.246426E-02
6.828518E+03	-1.706154E+01	1.302202E-02	7.246426E-02
6.986173E+03	-1.704396E+01	1.226788E-02	7.246426E-02
7.147467E+03	-1.701037E+01	1.169063E-02	7.246426E-02
7.312485E+03	-1.696756E+01	1.142079E-02	7.246426E-02
7.481313E+03	-1.692334E+01	1.120116E-02	7.246426E-02
7.654039E+03	-1.688191E+01	1.076051E-02	7.246426E-02
7.830752E+03	-1.684411E+01	1.013084E-02	7.246426E-02
8.011546E+03	-1.681578E+01	9.823538E-03	7.246426E-02
8.196514E+03	-1.679840E+01	9.874430E-03	7.246426E-02
8.385752E+03	-1.678665E+01	9.930529E-03	7.246426E-02
8.579359E+03	-1.677358E+01	9.912972E-03	7.246426E-02
8.777436E+03	-1.675856E+01	9.800388E-03	7.246426E-02
8.980086E+03	-1.674247E+01	9.575575E-03	7.246426E-02
9.187415E+03	-1.672332E+01	9.739345E-03	7.246426E-02
9.399531E+03	-1.669736E+01	1.019491E-02	7.246426E-02
9.616544E+03	-1.666559E+01	1.046544E-02	7.246426E-02
9.838567E+03	-1.663448E+01	1.092942E-02	7.246426E-02
1.006572E+04	-1.661047E+01	1.164241E-02	7.246426E-02
1.029811E+04	-1.659928E+01	1.221006E-02	7.246426E-02
1.053587E+04	-1.659800E+01	1.255998E-02	7.246426E-02
1.077912E+04	-1.659951E+01	1.278638E-02	7.246426E-02
1.102798E+04	-1.660703E+01	1.314511E-02	7.246426E-02
1.128259E+04	-1.662641E+01	1.355302E-02	7.246426E-02
1.154308E+04	-1.665618E+01	1.353753E-02	7.246426E-02
1.180958E+04	-1.668999E+01	1.326839E-02	7.246426E-02
1.208224E+04	-1.672370E+01	1.289273E-02	7.246426E-02
1.236119E+04	-1.675812E+01	1.244942E-02	7.246426E-02
1.264658E+04	-1.679081E+01	1.281805E-02	7.246426E-02
1.293856E+04	-1.680824E+01	1.355794E-02	7.246426E-02
1.323728E+04	-1.679764E+01	1.413736E-02	7.246426E-02
1.354290E+04	-1.676511E+01	1.511104E-02	7.246426E-02
1.385557E+04	-1.673629E+01	1.573107E-02	7.246426E-02
1.417546E+04	-1.672995E+01	1.524282E-02	7.246426E-02
1.450274E+04	-1.673949E+01	1.423194E-02	7.246426E-02
1.483757E+04	-1.674384E+01	1.338328E-02	7.246426E-02
1.518014E+04	-1.673157E+01	1.266085E-02	7.246426E-02
1.553061E+04	-1.671454E+01	1.213945E-02	7.246426E-02
1.588918E+04	-1.671437E+01	1.163201E-02	7.246426E-02
1.625602E+04	-1.674001E+01	1.110037E-02	7.246426E-02
1.663133E+04	-1.677914E+01	1.133103E-02	7.246426E-02
1.701531E+04	-1.681422E+01	1.194378E-02	7.246426E-02
1.740815E+04	-1.683385E+01	1.252628E-02	7.246426E-02
1.781007E+04	-1.682664E+01	1.354284E-02	7.246426E-02
1.822126E+04	-1.679096E+01	1.527732E-02	7.246426E-02
1.864194E+04	-1.674764E+01	1.657032E-02	7.246426E-02
1.907234E+04	-1.672083E+01	1.630429E-02	7.246426E-02
1.951268E+04	-1.671033E+01	1.503896E-02	7.246426E-02
1.996318E+04	-1.670212E+01	1.397640E-02	7.246426E-02
2.042408E+04	-1.669470E+01	1.334393E-02	7.246426E-02
2.089563E+04	-1.669965E+01	1.264410E-02	7.246426E-02
2.137806E+04	-1.672530E+01	1.204001E-02	7.246426E-02
2.187163E+04	-1.676965E+01	1.292961E-02	7.246426E-02
2.237659E+04	-1.682547E+01	1.517210E-02	7.246426E-02
2.289321E+04	-1.687889E+01	1.764389E-02	7.246426E-02
2.342176E+04	-1.691182E+01	2.039686E-02	7.246426E-02
2.396252E+04	-1.691685E+01	2.589134E-02	7.246426E-02
2.451575E+04	-1.689992E+01	3.892390E-02	7.246426E-02
