#wls	flux	fluxerr	mangling_mask
7.147467E+03	-1.567165E+01	8.250940E-03	0.000000E+00
7.312485E+03	-1.570355E+01	8.208956E-03	0.000000E+00
7.481313E+03	-1.573448E+01	8.090169E-03	0.000000E+00
7.654039E+03	-1.576007E+01	7.963647E-03	0.000000E+00
7.830752E+03	-1.577898E+01	7.987984E-03	0.000000E+00
8.011546E+03	-1.579965E+01	8.182733E-03	0.000000E+00
8.196514E+03	-1.582405E+01	8.310069E-03	0.000000E+00
8.385752E+03	-1.584593E+01	8.314141E-03	0.000000E+00
8.579359E+03	-1.586083E+01	8.305893E-03	0.000000E+00
8.777436E+03	-1.587083E+01	8.478666E-03	0.000000E+00
8.980086E+03	-1.587579E+01	8.950526E-03	0.000000E+00
9.187415E+03	-1.587361E+01	9.903552E-03	0.000000E+00
9.399531E+03	-1.586329E+01	1.092505E-02	0.000000E+00
9.616544E+03	-1.584723E+01	1.130507E-02	0.000000E+00
9.838567E+03	-1.583311E+01	1.128553E-02	0.000000E+00
1.006572E+04	-1.582692E+01	1.116091E-02	0.000000E+00
1.029811E+04	-1.583572E+01	1.116759E-02	0.000000E+00
1.053587E+04	-1.585834E+01	1.156487E-02	0.000000E+00
1.077912E+04	-1.588449E+01	1.258846E-02	0.000000E+00
1.102798E+04	-1.591313E+01	1.390852E-02	0.000000E+00
1.128259E+04	-1.594655E+01	1.479410E-02	0.000000E+00
1.154308E+04	-1.598172E+01	1.460345E-02	0.000000E+00
1.180958E+04	-1.601437E+01	1.365370E-02	0.000000E+00
1.208224E+04	-1.604468E+01	1.237552E-02	0.000000E+00
1.236119E+04	-1.607728E+01	1.121498E-02	0.000000E+00
1.264658E+04	-1.611202E+01	1.187095E-02	0.000000E+00
1.293856E+04	-1.613739E+01	1.349496E-02	0.000000E+00
1.323728E+04	-1.614252E+01	1.517041E-02	0.000000E+00
1.354290E+04	-1.613369E+01	1.733458E-02	0.000000E+00
1.385557E+04	-1.613461E+01	1.887359E-02	0.000000E+00
1.417546E+04	-1.616134E+01	1.875860E-02	0.000000E+00
1.450274E+04	-1.620526E+01	1.751292E-02	0.000000E+00
1.483757E+04	-1.624507E+01	1.605214E-02	0.000000E+00
1.518014E+04	-1.626991E+01	1.474670E-02	0.000000E+00
1.553061E+04	-1.628943E+01	1.376676E-02	0.000000E+00
1.588918E+04	-1.631850E+01	1.273472E-02	0.000000E+00
1.625602E+04	-1.635891E+01	1.184787E-02	0.000000E+00
1.663133E+04	-1.639696E+01	1.238071E-02	0.000000E+00
1.701531E+04	-1.642107E+01	1.375378E-02	0.000000E+00
1.740815E+04	-1.642940E+01	1.522455E-02	0.000000E+00
1.781007E+04	-1.641850E+01	1.700732E-02	0.000000E+00
1.822126E+04	-1.639276E+01	1.911097E-02	0.000000E+00
1.864194E+04	-1.637796E+01	2.050371E-02	0.000000E+00
1.907234E+04	-1.639894E+01	2.045859E-02	0.000000E+00
1.951268E+04	-1.644897E+01	1.943053E-02	0.000000E+00
1.996318E+04	-1.650345E+01	1.810103E-02	0.000000E+00
2.042408E+04	-1.655185E+01	1.654628E-02	0.000000E+00
2.089563E+04	-1.660121E+01	1.449070E-02	0.000000E+00
2.137806E+04	-1.666113E+01	1.273083E-02	0.000000E+00
2.187163E+04	-1.673653E+01	1.439708E-02	0.000000E+00
2.237659E+04	-1.682827E+01	1.966051E-02	0.000000E+00
2.289321E+04	-1.692498E+01	2.657628E-02	0.000000E+00
2.342176E+04	-1.700437E+01	3.491665E-02	0.000000E+00
2.396252E+04	-1.705406E+01	4.616119E-02	0.000000E+00
2.451575E+04	-1.707789E+01	6.295306E-02	0.000000E+00
