#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.629732E+01	1.000165E-02	0.000000E+00
9.838567E+03	-1.625558E+01	1.000529E-02	0.000000E+00
1.006572E+04	-1.621525E+01	1.013548E-02	0.000000E+00
1.029811E+04	-1.618481E+01	1.022865E-02	0.000000E+00
1.053587E+04	-1.616741E+01	1.033373E-02	0.000000E+00
1.077912E+04	-1.615880E+01	1.038805E-02	0.000000E+00
1.102798E+04	-1.616309E+01	1.055417E-02	0.000000E+00
1.128259E+04	-1.618469E+01	1.084092E-02	0.000000E+00
1.154308E+04	-1.621916E+01	1.075331E-02	0.000000E+00
1.180958E+04	-1.625842E+01	1.055534E-02	0.000000E+00
1.208224E+04	-1.629840E+01	1.029409E-02	0.000000E+00
1.236119E+04	-1.634077E+01	9.719344E-03	0.000000E+00
1.264658E+04	-1.638283E+01	1.012592E-02	0.000000E+00
1.293856E+04	-1.640900E+01	1.085473E-02	0.000000E+00
1.323728E+04	-1.640436E+01	1.125317E-02	0.000000E+00
1.354290E+04	-1.637545E+01	1.240356E-02	0.000000E+00
1.385557E+04	-1.635189E+01	1.318279E-02	0.000000E+00
1.417546E+04	-1.635531E+01	1.254750E-02	0.000000E+00
1.450274E+04	-1.637745E+01	1.148261E-02	0.000000E+00
1.483757E+04	-1.639393E+01	1.090878E-02	0.000000E+00
1.518014E+04	-1.639232E+01	1.051796E-02	0.000000E+00
1.553061E+04	-1.638625E+01	1.031823E-02	0.000000E+00
1.588918E+04	-1.639849E+01	1.003001E-02	0.000000E+00
1.625602E+04	-1.643679E+01	9.504251E-03	0.000000E+00
1.663133E+04	-1.648627E+01	9.758541E-03	0.000000E+00
1.701531E+04	-1.652866E+01	1.028635E-02	0.000000E+00
1.740815E+04	-1.655408E+01	1.062208E-02	0.000000E+00
1.781007E+04	-1.655099E+01	1.139338E-02	0.000000E+00
1.822126E+04	-1.651785E+01	1.315589E-02	0.000000E+00
1.864194E+04	-1.648017E+01	1.452125E-02	0.000000E+00
1.907234E+04	-1.646669E+01	1.411346E-02	0.000000E+00
1.951268E+04	-1.647437E+01	1.273972E-02	0.000000E+00
1.996318E+04	-1.648271E+01	1.186710E-02	0.000000E+00
2.042408E+04	-1.648777E+01	1.159599E-02	0.000000E+00
2.089563E+04	-1.650234E+01	1.125136E-02	0.000000E+00
2.137806E+04	-1.653614E+01	1.077250E-02	0.000000E+00
2.187163E+04	-1.658852E+01	1.160706E-02	0.000000E+00
2.237659E+04	-1.665457E+01	1.363352E-02	0.000000E+00
2.289321E+04	-1.672047E+01	1.579332E-02	0.000000E+00
2.342176E+04	-1.676477E+01	1.825053E-02	0.000000E+00
2.396252E+04	-1.677819E+01	2.368182E-02	0.000000E+00
2.451575E+04	-1.676794E+01	3.746157E-02	0.000000E+00
