#wls	flux	fluxerr	mangling_mask
8.011546E+03	-1.726205E+01	1.107881E-02	0.000000E+00
8.196514E+03	-1.720889E+01	1.109647E-02	0.000000E+00
8.385752E+03	-1.716252E+01	1.111734E-02	0.000000E+00
8.579359E+03	-1.711308E+01	1.101183E-02	0.000000E+00
8.777436E+03	-1.705904E+01	1.070537E-02	0.000000E+00
8.980086E+03	-1.700123E+01	1.020787E-02	0.000000E+00
9.187415E+03	-1.693818E+01	1.029500E-02	0.000000E+00
9.399531E+03	-1.686861E+01	1.091110E-02	0.000000E+00
9.616544E+03	-1.679628E+01	1.133690E-02	0.000000E+00
9.838567E+03	-1.672548E+01	1.194504E-02	0.000000E+00
1.006572E+04	-1.665915E+01	1.283603E-02	0.000000E+00
1.029811E+04	-1.661694E+01	1.356787E-02	0.000000E+00
1.053587E+04	-1.660820E+01	1.403651E-02	0.000000E+00
1.077912E+04	-1.660364E+01	1.426010E-02	0.000000E+00
1.102798E+04	-1.660763E+01	1.453278E-02	0.000000E+00
1.128259E+04	-1.662500E+01	1.488327E-02	0.000000E+00
1.154308E+04	-1.665219E+01	1.483228E-02	0.000000E+00
1.180958E+04	-1.668198E+01	1.449546E-02	0.000000E+00
1.208224E+04	-1.671078E+01	1.391895E-02	0.000000E+00
1.236119E+04	-1.674064E+01	1.311979E-02	0.000000E+00
1.264658E+04	-1.676960E+01	1.340311E-02	0.000000E+00
1.293856E+04	-1.678315E+01	1.435477E-02	0.000000E+00
1.323728E+04	-1.676701E+01	1.505725E-02	0.000000E+00
1.354290E+04	-1.672747E+01	1.605216E-02	0.000000E+00
1.385557E+04	-1.669347E+01	1.659456E-02	0.000000E+00
1.417546E+04	-1.668599E+01	1.598203E-02	0.000000E+00
1.450274E+04	-1.669651E+01	1.492954E-02	0.000000E+00
1.483757E+04	-1.670043E+01	1.413743E-02	0.000000E+00
1.518014E+04	-1.668489E+01	1.343608E-02	0.000000E+00
1.553061E+04	-1.666322E+01	1.282811E-02	0.000000E+00
1.588918E+04	-1.665923E+01	1.209819E-02	0.000000E+00
1.625602E+04	-1.668283E+01	1.126702E-02	0.000000E+00
1.663133E+04	-1.672093E+01	1.146978E-02	0.000000E+00
1.701531E+04	-1.675525E+01	1.221135E-02	0.000000E+00
1.740815E+04	-1.677470E+01	1.290517E-02	0.000000E+00
1.781007E+04	-1.676631E+01	1.401609E-02	0.000000E+00
1.822126E+04	-1.672678E+01	1.586042E-02	0.000000E+00
1.864194E+04	-1.667929E+01	1.718435E-02	0.000000E+00
1.907234E+04	-1.665120E+01	1.677677E-02	0.000000E+00
1.951268E+04	-1.664037E+01	1.531317E-02	0.000000E+00
1.996318E+04	-1.662907E+01	1.411067E-02	0.000000E+00
2.042408E+04	-1.661598E+01	1.337403E-02	0.000000E+00
2.089563E+04	-1.661526E+01	1.254449E-02	0.000000E+00
2.137806E+04	-1.663642E+01	1.175106E-02	0.000000E+00
2.187163E+04	-1.667709E+01	1.280001E-02	0.000000E+00
2.237659E+04	-1.673039E+01	1.542059E-02	0.000000E+00
2.289321E+04	-1.678202E+01	1.813745E-02	0.000000E+00
2.342176E+04	-1.681175E+01	2.097482E-02	0.000000E+00
2.396252E+04	-1.681150E+01	2.650461E-02	0.000000E+00
2.451575E+04	-1.678894E+01	3.999592E-02	0.000000E+00
