#wls	flux	fluxerr	mangling_mask
1.029811E+04	-1.647870E+01	1.129989E-02	0.000000E+00
1.053587E+04	-1.646480E+01	1.161521E-02	0.000000E+00
1.077912E+04	-1.645731E+01	1.178037E-02	0.000000E+00
1.102798E+04	-1.646054E+01	1.209272E-02	0.000000E+00
1.128259E+04	-1.647922E+01	1.250857E-02	0.000000E+00
1.154308E+04	-1.650945E+01	1.243900E-02	0.000000E+00
1.180958E+04	-1.654362E+01	1.210382E-02	0.000000E+00
1.208224E+04	-1.657783E+01	1.164633E-02	0.000000E+00
1.236119E+04	-1.661390E+01	1.099645E-02	0.000000E+00
1.264658E+04	-1.664947E+01	1.142046E-02	0.000000E+00
1.293856E+04	-1.666954E+01	1.232228E-02	0.000000E+00
1.323728E+04	-1.665946E+01	1.293413E-02	0.000000E+00
1.354290E+04	-1.662551E+01	1.407798E-02	0.000000E+00
1.385557E+04	-1.659690E+01	1.481321E-02	0.000000E+00
1.417546E+04	-1.659489E+01	1.423385E-02	0.000000E+00
1.450274E+04	-1.661096E+01	1.311548E-02	0.000000E+00
1.483757E+04	-1.662046E+01	1.227170E-02	0.000000E+00
1.518014E+04	-1.661057E+01	1.155829E-02	0.000000E+00
1.553061E+04	-1.659476E+01	1.106396E-02	0.000000E+00
1.588918E+04	-1.659665E+01	1.053730E-02	0.000000E+00
1.625602E+04	-1.662559E+01	9.864957E-03	0.000000E+00
1.663133E+04	-1.666787E+01	1.014615E-02	0.000000E+00
1.701531E+04	-1.670509E+01	1.084136E-02	0.000000E+00
1.740815E+04	-1.672639E+01	1.142564E-02	0.000000E+00
1.781007E+04	-1.671914E+01	1.249709E-02	0.000000E+00
1.822126E+04	-1.668054E+01	1.445374E-02	0.000000E+00
1.864194E+04	-1.663463E+01	1.590552E-02	0.000000E+00
1.907234E+04	-1.660937E+01	1.554331E-02	0.000000E+00
1.951268E+04	-1.660251E+01	1.409250E-02	0.000000E+00
1.996318E+04	-1.659559E+01	1.295724E-02	0.000000E+00
2.042408E+04	-1.658664E+01	1.233667E-02	0.000000E+00
2.089563E+04	-1.658957E+01	1.160907E-02	0.000000E+00
2.137806E+04	-1.661398E+01	1.082368E-02	0.000000E+00
2.187163E+04	-1.665798E+01	1.169528E-02	0.000000E+00
2.237659E+04	-1.671513E+01	1.400236E-02	0.000000E+00
2.289321E+04	-1.677120E+01	1.638914E-02	0.000000E+00
2.342176E+04	-1.680549E+01	1.893357E-02	0.000000E+00
2.396252E+04	-1.680953E+01	2.433579E-02	0.000000E+00
2.451575E+04	-1.679086E+01	3.803572E-02	0.000000E+00
