#wls	flux	fluxerr	mangling_mask
1.701531E+04	-1.653151E+01	1.314196E-02	0.000000E+00
1.740815E+04	-1.653965E+01	1.461364E-02	0.000000E+00
1.781007E+04	-1.652936E+01	1.643793E-02	0.000000E+00
1.822126E+04	-1.650477E+01	1.859726E-02	0.000000E+00
1.864194E+04	-1.649129E+01	2.002024E-02	0.000000E+00
1.907234E+04	-1.651334E+01	1.997278E-02	0.000000E+00
1.951268E+04	-1.656387E+01	1.892112E-02	0.000000E+00
1.996318E+04	-1.661800E+01	1.756459E-02	0.000000E+00
2.042408E+04	-1.666483E+01	1.599590E-02	0.000000E+00
2.089563E+04	-1.671105E+01	1.394014E-02	0.000000E+00
2.137806E+04	-1.676607E+01	1.220674E-02	0.000000E+00
2.187163E+04	-1.683660E+01	1.399431E-02	0.000000E+00
2.237659E+04	-1.692411E+01	1.941674E-02	0.000000E+00
2.289321E+04	-1.701720E+01	2.649536E-02	0.000000E+00
2.342176E+04	-1.709355E+01	3.500900E-02	0.000000E+00
2.396252E+04	-1.714072E+01	4.642192E-02	0.000000E+00
2.451575E+04	-1.716267E+01	6.333941E-02	0.000000E+00
