#wls	flux	fluxerr	mangling_mask
9.838567E+03	-1.709524E+01	1.522870E-02	0.000000E+00
1.006572E+04	-1.707564E+01	1.624524E-02	0.000000E+00
1.029811E+04	-1.706009E+01	1.694111E-02	0.000000E+00
1.053587E+04	-1.705475E+01	1.722376E-02	0.000000E+00
1.077912E+04	-1.705724E+01	1.723686E-02	0.000000E+00
1.102798E+04	-1.707095E+01	1.731230E-02	0.000000E+00
1.128259E+04	-1.709988E+01	1.749230E-02	0.000000E+00
1.154308E+04	-1.713986E+01	1.734699E-02	0.000000E+00
1.180958E+04	-1.718313E+01	1.691416E-02	0.000000E+00
1.208224E+04	-1.722548E+01	1.618595E-02	0.000000E+00
1.236119E+04	-1.726829E+01	1.522353E-02	0.000000E+00
1.264658E+04	-1.730907E+01	1.530506E-02	0.000000E+00
1.293856E+04	-1.733354E+01	1.619181E-02	0.000000E+00
1.323728E+04	-1.732761E+01	1.691328E-02	0.000000E+00
1.354290E+04	-1.729736E+01	1.780485E-02	0.000000E+00
1.385557E+04	-1.727116E+01	1.824462E-02	0.000000E+00
1.417546E+04	-1.726946E+01	1.766109E-02	0.000000E+00
1.450274E+04	-1.728350E+01	1.667635E-02	0.000000E+00
1.483757E+04	-1.728856E+01	1.586424E-02	0.000000E+00
1.518014E+04	-1.727145E+01	1.505402E-02	0.000000E+00
1.553061E+04	-1.724505E+01	1.423251E-02	0.000000E+00
1.588918E+04	-1.723293E+01	1.323374E-02	0.000000E+00
1.625602E+04	-1.724513E+01	1.221036E-02	0.000000E+00
1.663133E+04	-1.727044E+01	1.239012E-02	0.000000E+00
1.701531E+04	-1.729469E+01	1.325885E-02	0.000000E+00
1.740815E+04	-1.730663E+01	1.409485E-02	0.000000E+00
1.781007E+04	-1.729278E+01	1.523831E-02	0.000000E+00
1.822126E+04	-1.724911E+01	1.698339E-02	0.000000E+00
1.864194E+04	-1.719776E+01	1.824263E-02	0.000000E+00
1.907234E+04	-1.716513E+01	1.789439E-02	0.000000E+00
1.951268E+04	-1.714892E+01	1.651912E-02	0.000000E+00
1.996318E+04	-1.713173E+01	1.528657E-02	0.000000E+00
2.042408E+04	-1.711246E+01	1.433231E-02	0.000000E+00
2.089563E+04	-1.710510E+01	1.313975E-02	0.000000E+00
2.137806E+04	-1.711865E+01	1.206027E-02	0.000000E+00
2.187163E+04	-1.715107E+01	1.319935E-02	0.000000E+00
2.237659E+04	-1.719586E+01	1.621399E-02	0.000000E+00
2.289321E+04	-1.723874E+01	1.942331E-02	0.000000E+00
2.342176E+04	-1.725988E+01	2.282866E-02	0.000000E+00
2.396252E+04	-1.725158E+01	2.885924E-02	0.000000E+00
2.451575E+04	-1.722167E+01	4.242805E-02	0.000000E+00
