#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.642271E+01	9.242517E-03	0.000000E+00
9.399531E+03	-1.639404E+01	9.630917E-03	0.000000E+00
9.616544E+03	-1.635509E+01	9.698012E-03	0.000000E+00
9.838567E+03	-1.631233E+01	9.746981E-03	0.000000E+00
1.006572E+04	-1.627142E+01	9.956363E-03	0.000000E+00
1.029811E+04	-1.624060E+01	1.018621E-02	0.000000E+00
1.053587E+04	-1.622291E+01	1.042270E-02	0.000000E+00
1.077912E+04	-1.621475E+01	1.057769E-02	0.000000E+00
1.102798E+04	-1.621978E+01	1.081351E-02	0.000000E+00
1.128259E+04	-1.624207E+01	1.115799E-02	0.000000E+00
1.154308E+04	-1.627691E+01	1.110816E-02	0.000000E+00
1.180958E+04	-1.631613E+01	1.088640E-02	0.000000E+00
1.208224E+04	-1.635574E+01	1.054277E-02	0.000000E+00
1.236119E+04	-1.639751E+01	9.902659E-03	0.000000E+00
1.264658E+04	-1.643861E+01	1.038721E-02	0.000000E+00
1.293856E+04	-1.646343E+01	1.125537E-02	0.000000E+00
1.323728E+04	-1.645744E+01	1.174893E-02	0.000000E+00
1.354290E+04	-1.642745E+01	1.292162E-02	0.000000E+00
1.385557E+04	-1.640309E+01	1.368188E-02	0.000000E+00
1.417546E+04	-1.640594E+01	1.298576E-02	0.000000E+00
1.450274E+04	-1.642793E+01	1.183901E-02	0.000000E+00
1.483757E+04	-1.644508E+01	1.121520E-02	0.000000E+00
1.518014E+04	-1.644535E+01	1.082915E-02	0.000000E+00
1.553061E+04	-1.644230E+01	1.065351E-02	0.000000E+00
1.588918E+04	-1.645799E+01	1.031666E-02	0.000000E+00
1.625602E+04	-1.649925E+01	9.687692E-03	0.000000E+00
1.663133E+04	-1.655092E+01	9.946287E-03	0.000000E+00
1.701531E+04	-1.659519E+01	1.062463E-02	0.000000E+00
1.740815E+04	-1.662303E+01	1.114367E-02	0.000000E+00
1.781007E+04	-1.662378E+01	1.200272E-02	0.000000E+00
1.822126E+04	-1.659672E+01	1.371591E-02	0.000000E+00
1.864194E+04	-1.656790E+01	1.501804E-02	0.000000E+00
1.907234E+04	-1.656602E+01	1.464309E-02	0.000000E+00
1.951268E+04	-1.658722E+01	1.335210E-02	0.000000E+00
1.996318E+04	-1.660965E+01	1.246352E-02	0.000000E+00
2.042408E+04	-1.662783E+01	1.207391E-02	0.000000E+00
2.089563E+04	-1.665356E+01	1.160969E-02	0.000000E+00
2.137806E+04	-1.669645E+01	1.112621E-02	0.000000E+00
2.187163E+04	-1.675670E+01	1.233164E-02	0.000000E+00
2.237659E+04	-1.683050E+01	1.510796E-02	0.000000E+00
2.289321E+04	-1.690456E+01	1.813533E-02	0.000000E+00
2.342176E+04	-1.695714E+01	2.134594E-02	0.000000E+00
2.396252E+04	-1.697844E+01	2.703893E-02	0.000000E+00
2.451575E+04	-1.697477E+01	4.035001E-02	0.000000E+00
