#wls	flux	fluxerr	mangling_mask
1.236119E+04	-1.604945E+01	1.521484E-02	0.000000E+00
1.264658E+04	-1.608436E+01	1.585449E-02	0.000000E+00
1.293856E+04	-1.610964E+01	1.731886E-02	0.000000E+00
1.323728E+04	-1.611429E+01	1.884481E-02	0.000000E+00
1.354290E+04	-1.610459E+01	2.076779E-02	0.000000E+00
1.385557E+04	-1.610456E+01	2.217727E-02	0.000000E+00
1.417546E+04	-1.613050E+01	2.219009E-02	0.000000E+00
1.450274E+04	-1.617379E+01	2.128866E-02	0.000000E+00
1.483757E+04	-1.621295E+01	2.025996E-02	0.000000E+00
1.518014E+04	-1.623704E+01	1.935961E-02	0.000000E+00
1.553061E+04	-1.625588E+01	1.866596E-02	0.000000E+00
1.588918E+04	-1.628457E+01	1.790830E-02	0.000000E+00
1.625602E+04	-1.632505E+01	1.733773E-02	0.000000E+00
1.663133E+04	-1.636348E+01	1.792587E-02	0.000000E+00
1.701531E+04	-1.638807E+01	1.920453E-02	0.000000E+00
1.740815E+04	-1.639680E+01	2.054307E-02	0.000000E+00
1.781007E+04	-1.638600E+01	2.207759E-02	0.000000E+00
1.822126E+04	-1.635996E+01	2.387147E-02	0.000000E+00
1.864194E+04	-1.634461E+01	2.511884E-02	0.000000E+00
1.907234E+04	-1.636499E+01	2.518607E-02	0.000000E+00
1.951268E+04	-1.641443E+01	2.445148E-02	0.000000E+00
1.996318E+04	-1.646825E+01	2.348349E-02	0.000000E+00
2.042408E+04	-1.651597E+01	2.233371E-02	0.000000E+00
2.089563E+04	-1.656475E+01	2.082361E-02	0.000000E+00
2.137806E+04	-1.662421E+01	1.960577E-02	0.000000E+00
2.187163E+04	-1.669916E+01	2.079477E-02	0.000000E+00
2.237659E+04	-1.679037E+01	2.480514E-02	0.000000E+00
2.289321E+04	-1.688641E+01	3.051220E-02	0.000000E+00
2.342176E+04	-1.696497E+01	3.776575E-02	0.000000E+00
2.396252E+04	-1.701374E+01	4.799052E-02	0.000000E+00
2.451575E+04	-1.703666E+01	6.389721E-02	0.000000E+00
