#wls	flux	fluxerr	mangling_mask
7.312485E+03	-1.727254E+01	1.582886E-02	0.000000E+00
7.481313E+03	-1.723327E+01	1.537230E-02	0.000000E+00
7.654039E+03	-1.719864E+01	1.465362E-02	0.000000E+00
7.830752E+03	-1.716883E+01	1.379909E-02	0.000000E+00
8.011546E+03	-1.714955E+01	1.343096E-02	0.000000E+00
8.196514E+03	-1.714243E+01	1.355587E-02	0.000000E+00
8.385752E+03	-1.714262E+01	1.369894E-02	0.000000E+00
8.579359E+03	-1.714279E+01	1.363321E-02	0.000000E+00
8.777436E+03	-1.714284E+01	1.324842E-02	0.000000E+00
8.980086E+03	-1.714404E+01	1.266356E-02	0.000000E+00
9.187415E+03	-1.714442E+01	1.275578E-02	0.000000E+00
9.399531E+03	-1.713863E+01	1.352483E-02	0.000000E+00
9.616544E+03	-1.712487E+01	1.423131E-02	0.000000E+00
9.838567E+03	-1.710636E+01	1.508450E-02	0.000000E+00
1.006572E+04	-1.708732E+01	1.608797E-02	0.000000E+00
1.029811E+04	-1.707501E+01	1.674392E-02	0.000000E+00
1.053587E+04	-1.706876E+01	1.697211E-02	0.000000E+00
1.077912E+04	-1.706203E+01	1.694525E-02	0.000000E+00
1.102798E+04	-1.705984E+01	1.701212E-02	0.000000E+00
1.128259E+04	-1.706942E+01	1.721144E-02	0.000000E+00
1.154308E+04	-1.708901E+01	1.709006E-02	0.000000E+00
1.180958E+04	-1.711172E+01	1.668876E-02	0.000000E+00
1.208224E+04	-1.713370E+01	1.600092E-02	0.000000E+00
1.236119E+04	-1.715694E+01	1.507310E-02	0.000000E+00
1.264658E+04	-1.717948E+01	1.515557E-02	0.000000E+00
1.293856E+04	-1.718691E+01	1.599222E-02	0.000000E+00
1.323728E+04	-1.716541E+01	1.664770E-02	0.000000E+00
1.354290E+04	-1.712134E+01	1.749200E-02	0.000000E+00
1.385557E+04	-1.708326E+01	1.789306E-02	0.000000E+00
1.417546E+04	-1.707177E+01	1.727191E-02	0.000000E+00
1.450274E+04	-1.707795E+01	1.627349E-02	0.000000E+00
1.483757E+04	-1.707683E+01	1.548049E-02	0.000000E+00
1.518014E+04	-1.705526E+01	1.470150E-02	0.000000E+00
1.553061E+04	-1.702692E+01	1.392722E-02	0.000000E+00
1.588918E+04	-1.701633E+01	1.298952E-02	0.000000E+00
1.625602E+04	-1.703351E+01	1.200271E-02	0.000000E+00
1.663133E+04	-1.706464E+01	1.214494E-02	0.000000E+00
1.701531E+04	-1.709216E+01	1.292149E-02	0.000000E+00
1.740815E+04	-1.710638E+01	1.366860E-02	0.000000E+00
1.781007E+04	-1.709418E+01	1.474920E-02	0.000000E+00
1.822126E+04	-1.705082E+01	1.648519E-02	0.000000E+00
1.864194E+04	-1.699869E+01	1.776542E-02	0.000000E+00
1.907234E+04	-1.696510E+01	1.742203E-02	0.000000E+00
1.951268E+04	-1.694805E+01	1.604152E-02	0.000000E+00
1.996318E+04	-1.693019E+01	1.485329E-02	0.000000E+00
2.042408E+04	-1.691107E+01	1.400841E-02	0.000000E+00
2.089563E+04	-1.690547E+01	1.292400E-02	0.000000E+00
2.137806E+04	-1.692200E+01	1.190465E-02	0.000000E+00
2.187163E+04	-1.695633E+01	1.302818E-02	0.000000E+00
2.237659E+04	-1.700141E+01	1.595988E-02	0.000000E+00
2.289321E+04	-1.704428E+01	1.905144E-02	0.000000E+00
2.342176E+04	-1.706534E+01	2.230565E-02	0.000000E+00
2.396252E+04	-1.705668E+01	2.813481E-02	0.000000E+00
2.451575E+04	-1.702611E+01	4.153685E-02	0.000000E+00
