#wls	flux	fluxerr	mangling_mask
8.579359E+03	-1.693842E+01	9.239909E-03	0.000000E+00
8.777436E+03	-1.692709E+01	9.097289E-03	0.000000E+00
8.980086E+03	-1.691506E+01	8.773247E-03	0.000000E+00
9.187415E+03	-1.690024E+01	8.911623E-03	0.000000E+00
9.399531E+03	-1.687824E+01	9.409116E-03	0.000000E+00
9.616544E+03	-1.684899E+01	9.616326E-03	0.000000E+00
9.838567E+03	-1.681756E+01	1.001965E-02	0.000000E+00
1.006572E+04	-1.678952E+01	1.069746E-02	0.000000E+00
1.029811E+04	-1.677279E+01	1.119600E-02	0.000000E+00
1.053587E+04	-1.676644E+01	1.147687E-02	0.000000E+00
1.077912E+04	-1.676305E+01	1.161535E-02	0.000000E+00
1.102798E+04	-1.676702E+01	1.191967E-02	0.000000E+00
1.128259E+04	-1.678506E+01	1.234189E-02	0.000000E+00
1.154308E+04	-1.681462E+01	1.227019E-02	0.000000E+00
1.180958E+04	-1.684808E+01	1.193577E-02	0.000000E+00
1.208224E+04	-1.688120E+01	1.149267E-02	0.000000E+00
1.236119E+04	-1.691578E+01	1.085952E-02	0.000000E+00
1.264658E+04	-1.694946E+01	1.128188E-02	0.000000E+00
1.293856E+04	-1.696712E+01	1.214749E-02	0.000000E+00
1.323728E+04	-1.695447E+01	1.272432E-02	0.000000E+00
1.354290E+04	-1.691804E+01	1.386525E-02	0.000000E+00
1.385557E+04	-1.688715E+01	1.459664E-02	0.000000E+00
1.417546E+04	-1.688310E+01	1.399253E-02	0.000000E+00
1.450274E+04	-1.689713E+01	1.285467E-02	0.000000E+00
1.483757E+04	-1.690426E+01	1.201338E-02	0.000000E+00
1.518014E+04	-1.689157E+01	1.130200E-02	0.000000E+00
1.553061E+04	-1.687317E+01	1.082056E-02	0.000000E+00
1.588918E+04	-1.687342E+01	1.032604E-02	0.000000E+00
1.625602E+04	-1.690123E+01	9.680660E-03	0.000000E+00
1.663133E+04	-1.694155E+01	9.948329E-03	0.000000E+00
1.701531E+04	-1.697644E+01	1.060366E-02	0.000000E+00
1.740815E+04	-1.699662E+01	1.116037E-02	0.000000E+00
1.781007E+04	-1.698940E+01	1.221040E-02	0.000000E+00
1.822126E+04	-1.695087E+01	1.417492E-02	0.000000E+00
1.864194E+04	-1.690493E+01	1.565300E-02	0.000000E+00
1.907234E+04	-1.688011E+01	1.530118E-02	0.000000E+00
1.951268E+04	-1.687403E+01	1.384551E-02	0.000000E+00
1.996318E+04	-1.686787E+01	1.272539E-02	0.000000E+00
2.042408E+04	-1.685992E+01	1.214800E-02	0.000000E+00
2.089563E+04	-1.686453E+01	1.145302E-02	0.000000E+00
2.137806E+04	-1.689058E+01	1.067933E-02	0.000000E+00
2.187163E+04	-1.693457E+01	1.154600E-02	0.000000E+00
2.237659E+04	-1.699031E+01	1.382609E-02	0.000000E+00
2.289321E+04	-1.704477E+01	1.617442E-02	0.000000E+00
2.342176E+04	-1.707736E+01	1.866258E-02	0.000000E+00
2.396252E+04	-1.707932E+01	2.393361E-02	0.000000E+00
2.451575E+04	-1.705824E+01	3.747144E-02	0.000000E+00
