#wls	flux	fluxerr	mangling_mask
1.053587E+04	-1.602651E+01	1.097208E-02	0.000000E+00
1.077912E+04	-1.606060E+01	1.192239E-02	0.000000E+00
1.102798E+04	-1.609038E+01	1.321766E-02	0.000000E+00
1.128259E+04	-1.612046E+01	1.412565E-02	0.000000E+00
1.154308E+04	-1.614991E+01	1.395286E-02	0.000000E+00
1.180958E+04	-1.617567E+01	1.303157E-02	0.000000E+00
1.208224E+04	-1.619879E+01	1.180909E-02	0.000000E+00
1.236119E+04	-1.622468E+01	1.067712E-02	0.000000E+00
1.264658E+04	-1.625370E+01	1.129783E-02	0.000000E+00
1.293856E+04	-1.627469E+01	1.279874E-02	0.000000E+00
1.323728E+04	-1.627738E+01	1.435515E-02	0.000000E+00
1.354290E+04	-1.626808E+01	1.649912E-02	0.000000E+00
1.385557E+04	-1.627003E+01	1.803335E-02	0.000000E+00
1.417546E+04	-1.629865E+01	1.784647E-02	0.000000E+00
1.450274E+04	-1.634471E+01	1.649424E-02	0.000000E+00
1.483757E+04	-1.638634E+01	1.497682E-02	0.000000E+00
1.518014E+04	-1.641244E+01	1.370618E-02	0.000000E+00
1.553061E+04	-1.643307E+01	1.286704E-02	0.000000E+00
1.588918E+04	-1.646347E+01	1.198488E-02	0.000000E+00
1.625602E+04	-1.650506E+01	1.112637E-02	0.000000E+00
1.663133E+04	-1.654323E+01	1.151074E-02	0.000000E+00
1.701531E+04	-1.656722E+01	1.262568E-02	0.000000E+00
1.740815E+04	-1.657676E+01	1.387342E-02	0.000000E+00
1.781007E+04	-1.656826E+01	1.558724E-02	0.000000E+00
1.822126E+04	-1.654495E+01	1.777231E-02	0.000000E+00
1.864194E+04	-1.653229E+01	1.924681E-02	0.000000E+00
1.907234E+04	-1.655522E+01	1.922841E-02	0.000000E+00
1.951268E+04	-1.660641E+01	1.822542E-02	0.000000E+00
1.996318E+04	-1.666039E+01	1.698750E-02	0.000000E+00
2.042408E+04	-1.670660E+01	1.560983E-02	0.000000E+00
2.089563E+04	-1.675284E+01	1.373496E-02	0.000000E+00
2.137806E+04	-1.680921E+01	1.208133E-02	0.000000E+00
2.187163E+04	-1.688069E+01	1.378441E-02	0.000000E+00
2.237659E+04	-1.696912E+01	1.905151E-02	0.000000E+00
2.289321E+04	-1.706406E+01	2.598765E-02	0.000000E+00
2.342176E+04	-1.714280E+01	3.435554E-02	0.000000E+00
2.396252E+04	-1.719221E+01	4.559983E-02	0.000000E+00
2.451575E+04	-1.721576E+01	6.236561E-02	0.000000E+00
