#wls	flux	fluxerr	mangling_mask
9.838567E+03	-1.611666E+01	1.106907E-02	0.000000E+00
1.006572E+04	-1.609467E+01	1.100004E-02	0.000000E+00
1.029811E+04	-1.610180E+01	1.089019E-02	0.000000E+00
1.053587E+04	-1.612398E+01	1.088457E-02	0.000000E+00
1.077912E+04	-1.615004E+01	1.110030E-02	0.000000E+00
1.102798E+04	-1.618024E+01	1.153412E-02	0.000000E+00
1.128259E+04	-1.621821E+01	1.194705E-02	0.000000E+00
1.154308E+04	-1.626006E+01	1.181496E-02	0.000000E+00
1.180958E+04	-1.629870E+01	1.147150E-02	0.000000E+00
1.208224E+04	-1.633133E+01	1.108872E-02	0.000000E+00
1.236119E+04	-1.636065E+01	1.055356E-02	0.000000E+00
1.264658E+04	-1.638709E+01	1.109538E-02	0.000000E+00
1.293856E+04	-1.640117E+01	1.194137E-02	0.000000E+00
1.323728E+04	-1.639106E+01	1.266485E-02	0.000000E+00
1.354290E+04	-1.636391E+01	1.422913E-02	0.000000E+00
1.385557E+04	-1.634683E+01	1.532899E-02	0.000000E+00
1.417546E+04	-1.635862E+01	1.479762E-02	0.000000E+00
1.450274E+04	-1.639018E+01	1.351308E-02	0.000000E+00
1.483757E+04	-1.641780E+01	1.251565E-02	0.000000E+00
1.518014E+04	-1.642947E+01	1.179084E-02	0.000000E+00
1.553061E+04	-1.643724E+01	1.139315E-02	0.000000E+00
1.588918E+04	-1.645982E+01	1.094224E-02	0.000000E+00
1.625602E+04	-1.650043E+01	1.037287E-02	0.000000E+00
1.663133E+04	-1.654312E+01	1.072758E-02	0.000000E+00
1.701531E+04	-1.657395E+01	1.150279E-02	0.000000E+00
1.740815E+04	-1.658964E+01	1.218631E-02	0.000000E+00
1.781007E+04	-1.658359E+01	1.327812E-02	0.000000E+00
1.822126E+04	-1.655719E+01	1.519848E-02	0.000000E+00
1.864194E+04	-1.653726E+01	1.662945E-02	0.000000E+00
1.907234E+04	-1.655157E+01	1.640092E-02	0.000000E+00
1.951268E+04	-1.659381E+01	1.519573E-02	0.000000E+00
1.996318E+04	-1.663855E+01	1.420989E-02	0.000000E+00
2.042408E+04	-1.667658E+01	1.364775E-02	0.000000E+00
2.089563E+04	-1.671737E+01	1.303363E-02	0.000000E+00
2.137806E+04	-1.677056E+01	1.252166E-02	0.000000E+00
2.187163E+04	-1.683863E+01	1.388420E-02	0.000000E+00
2.237659E+04	-1.692150E+01	1.704684E-02	0.000000E+00
2.289321E+04	-1.700817E+01	2.083727E-02	0.000000E+00
2.342176E+04	-1.707608E+01	2.547209E-02	0.000000E+00
2.396252E+04	-1.711327E+01	3.311082E-02	0.000000E+00
2.451575E+04	-1.712493E+01	4.768065E-02	0.000000E+00
